epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038911364880401,1.3161834265353411,0.0,0.2274131699356221
1,1.3040131524925962,1.3114944187141735,0.0,0.2274131699356221
2,1.3017997354168458,1.3138741758448131,0.0,0.2274131699356221
3,1.3016655907722103,1.3168573955107017,0.0,0.2274131699356221
4,1.3028374396775786,1.3142959594726562,0.0,0.2274131699356221
5,1.302572330956518,1.3132525743112056,0.0,0.2274131699356221
6,1.301667026513339,1.3155189649593195,0.0,0.2274131699356221
7,1.3024116535959147,1.3155024330996903,0.0,0.2274131699356221
8,1.3030255889463478,1.3160117425862148,0.0,0.2274131699356221
9,1.302100466528679,1.3163340280747273,0.0,0.2274131699356221
10,1.3037608385890622,1.3161133986253004,0.0,0.2274131699356221
11,1.3018029744499044,1.312180793355908,0.0,0.2274131699356221
12,1.3020986521069726,1.3134300457655326,0.0,0.2274131699356221
13,1.3019211465247704,1.3140065661548863,0.0,0.2274131699356221
14,1.3022840503096178,1.3152419502213157,0.0,0.2274131699356221
15,1.3029596644660082,1.3133665005836261,0.0,0.2274131699356221
16,1.3016707661181386,1.3162577702448919,0.0,0.2274131699356221
17,1.3020071145251846,1.3116014469304733,0.0,0.2274131699356221
18,1.3031511682225025,1.3142346624791974,0.0,0.2274131699356221
19,1.3021224950376324,1.3170886790258645,0.0,0.2274131699356221
20,1.3045491496409019,1.3166877701437685,0.0,0.2274131699356221
21,1.302533810935219,1.311733728894115,0.0,0.2274131699356221
22,1.3018664361655512,1.3144095697346523,0.0,0.2274131699356221
23,1.3020915069247525,1.3118384096044056,0.0,0.2274131699356221
24,1.3038870864563503,1.311591722838272,0.0,0.2274131699356221
25,1.3025203606677405,1.3139834071052146,0.0,0.2274131699356221
26,1.3050819210314242,1.3192447368915265,0.0,0.2274131699356221
27,1.3020441857982674,1.316692708935258,0.0,0.2274131699356221
28,1.3018534812401599,1.3130657850637943,0.0,0.2274131699356221
29,1.3029190763177432,1.3120588675053162,0.0,0.2274131699356221
30,1.3033218240308815,1.3135572715623844,0.0,0.2274131699356221
31,1.3025163803647688,1.3127414048776118,0.0,0.2274131699356221
32,1.304195313673588,1.3134253146380361,0.0,0.2274131699356221
33,1.3041297574145185,1.3149940174712231,0.0,0.2274131699356221
34,1.3033534587435298,1.3172042124370147,0.0,0.2274131699356221
35,1.3026285088370702,1.3160940497584597,0.0,0.2274131699356221
36,1.3027962151206653,1.3171358006945728,0.0,0.2274131699356221
37,1.3026722464438096,1.3140862820416512,0.0,0.2274131699356221
38,1.3019461025671428,1.3164952024200258,0.0,0.2274131699356221
39,1.3025807047051172,1.313851946768676,0.0,0.2274131699356221
40,1.3017226186726574,1.3130768273709088,0.0,0.2274131699356221
41,1.3031780931625108,1.313882834530441,0.0,0.2274131699356221
42,1.303653477549687,1.313785783214682,0.0,0.2274131699356221
43,1.3041804296763864,1.311578703208788,0.0,0.2274131699356221
44,1.303351303455666,1.3157308725210337,0.0,0.2274131699356221
45,1.3056150491111593,1.318465094030256,0.0,0.2274131699356221
46,1.3024171462075111,1.3165014323398205,0.0,0.2274131699356221
47,1.3016475515505057,1.3122866749058109,0.0,0.2274131699356221
48,1.3020786009435579,1.3154053637261927,0.0,0.2274131699356221
49,1.3024830819517206,1.3154165414663461,0.0,0.2274131699356221
50,1.301526073127549,1.3143224501750879,0.0,0.2274131699356221
51,1.3018800128833783,1.3124644081973464,0.0,0.2274131699356221
