epoch,train_loss,val_loss,val_acc,val_f1
0,1.4109601537259624,1.3288736368283902,0.0,0.22806009118896384
1,1.270543142172475,1.3363520769164083,0.0,0.22806009118896384
2,1.2386103885242352,1.3390742767573025,0.0,0.22806009118896384
3,1.2066037791986435,1.333589638493391,0.0,0.22806009118896384
4,1.204369707153247,1.3211556775762892,0.0,0.2464940679318114
5,1.1788900347182545,1.3086122358436685,0.0,0.2719855445708157
6,1.1688022065848207,1.2897319743900946,0.0,0.2762566848636069
7,1.1661188704518084,1.274653462143542,0.0,0.31697313684999423
8,1.1598081568178658,1.2641936220014687,0.0,0.34644766682455513
9,1.1365077285340037,1.247503654141339,0.0,0.37550661894916537
10,1.1236693442439118,1.2174748353485028,0.0,0.3778715378331636
11,1.1323583995191433,1.2063595843999877,0.0,0.38190399678650333
12,1.122518957384859,1.1974111213385281,0.0,0.36934074123792066
13,1.1144163714430202,1.194219962735089,0.0,0.36934074123792066
14,1.119720177147716,1.1869340702385567,0.0,0.3851070638104482
15,1.0975665927695009,1.1783071174322781,0.0,0.4078602986653742
16,1.0978481704815508,1.1722961903863414,0.0,0.4026450794637575
17,1.0939862409719643,1.1727921209509629,0.0,0.4072767914170097
18,1.0781104908964505,1.1755102969336448,0.0,0.4065677856154869
19,1.0829532872373684,1.1593813983329593,0.0,0.401129092869847
20,1.0803804450903456,1.1503887923517053,0.0,0.41333803671477043
21,1.0692416276413792,1.151299419353276,0.0,0.4177156003920919
22,1.0742192809955,1.155007105894562,0.0,0.40657653307806324
23,1.0698583637182706,1.1552161871608804,0.0,0.3914919942236738
24,1.0714255709998524,1.1491056995043245,0.0,0.40379645514219903
25,1.0657138600517004,1.148701082632996,0.0,0.40946449513985395
26,1.0610860571693688,1.158998813081348,0.0,0.4243177042503245
27,1.0500298378947444,1.1628671352296833,0.0,0.425524677635346
28,1.052791324134071,1.1342471050531373,0.0,0.41926196912441155
29,1.0519813376493727,1.1212192465680075,0.0,0.41582066923657535
30,1.053201623160999,1.1200112126203492,0.0,0.43459065145217113
31,1.0400074212695845,1.1229333703262687,0.0,0.4258241630381087
32,1.038745771353237,1.1287965699835796,0.0,0.42100843707784247
33,1.034155558473386,1.127739849040776,0.0,0.4392256124782598
34,1.025068004900655,1.120546664643848,0.0,0.45096375161525365
35,1.0131917801908792,1.1052219400829186,0.0,0.4349444768079438
36,1.0203445795625925,1.098687373626948,0.0,0.40103554562920857
37,1.0143908207408918,1.0969545449040266,0.0,0.4444016301624355
38,1.0139706353409983,1.0945010073191193,0.0,0.4338254913547546
39,1.010323670611214,1.096295767602348,0.0,0.452310565331883
40,1.0009688579998077,1.0885509759888015,0.0,0.4363952571473812
41,1.009936656129246,1.0920416729879754,0.0,0.4342471395267314
42,1.0052687604587298,1.0924546164569904,0.0,0.4424119789416024
43,1.0017778131908501,1.0961261081944558,0.0,0.44145646395333166
44,1.0024112811865518,1.0948796882330594,0.0,0.43458230994254926
45,1.0002181198650275,1.0882967557981804,0.0,0.4127017776569221
46,1.0097790678469136,1.0808821795192152,0.0,0.4331611369844708
47,1.0045621822436397,1.0750919073119798,0.0,0.4347141482491922
48,1.0021805338966199,1.0722663421232457,0.0,0.4238781007806688
49,0.9977907668287381,1.0844780545944332,0.0,0.4112688355750312
50,0.9957032351448132,1.0749177658838018,0.0,0.41489435823421683
51,0.9896711096215172,1.06729562226537,0.0,0.42112661813308566
52,1.00054104419562,1.0701772824279945,0.0,0.4490988119092437
