epoch,train_loss,val_loss,val_acc,val_f1
0,1.348587977086393,1.3609106795906087,0.0,0.13654774600606248
1,1.3125787444008044,1.3554006631318334,0.0,0.13654774600606248
2,1.2934301500503247,1.347475136540266,0.0,0.13654774600606248
3,1.2788831786225778,1.3393823210315356,0.0,0.13654774600606248
4,1.2589542202294444,1.3290465432109784,0.0,0.13654774600606248
5,1.2458281576443022,1.3145377853831797,0.0,0.13654774600606248
6,1.233840284484644,1.296843088015564,0.0,0.13654774600606248
7,1.2222629704033605,1.276949013493391,0.0,0.17381800878079293
8,1.2147120030162433,1.257647203091853,0.0,0.2102842300355795
9,1.1946272334351706,1.24463388627254,0.0,0.2819397023052375
10,1.1862190021874426,1.2339764786762606,0.0,0.28102773918498936
11,1.1782062114618075,1.224568140413369,0.0,0.28655024810278984
12,1.1675313062180346,1.2140931211625938,0.0,0.25723532923812314
13,1.1584894493365059,1.2067448389436806,0.0,0.26918263054033287
14,1.1491387729065867,1.208910630826228,0.0,0.27334029166785107
15,1.1389893683381735,1.2123349341648988,0.0,0.26926227360683364
16,1.129071060156289,1.2096101447122838,0.0,0.2939615167475169
17,1.121691215533418,1.20023889765727,0.0,0.3171410325998992
18,1.1154410125348515,1.2024804655627856,0.0,0.3214780551182442
19,1.1123707203057627,1.2109324402970993,0.0,0.3169252841129231
20,1.0998640635523933,1.20983635725614,0.0,0.31463724987793684
21,1.0915887720668658,1.1855175526272845,0.0,0.3281487583018997
22,1.0993226918930443,1.1783589096666938,0.0,0.32844902538176446
23,1.0726264488201933,1.1889732500280474,0.0,0.35956999432745035
24,1.0827169870797058,1.1834827950978093,0.0,0.3620144545647788
25,1.069649158042079,1.181316286092016,0.0,0.3604810683646271
26,1.0749068082711948,1.1807517108967036,0.0,0.36257110473830234
27,1.0528861965234286,1.1773921876912328,0.0,0.36298035568620374
28,1.0590557003935306,1.1688209314570415,0.0,0.36515487809380726
29,1.0531539687714258,1.1755671090307809,0.0,0.3693924311005938
30,1.051810016266454,1.178510899954614,0.0,0.3642710102991045
31,1.04482465407338,1.1774858519551648,0.0,0.3616406450621516
32,1.0339617035259454,1.156143387677464,0.0,0.36481067480741575
