global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4174097093911218,1.4096647018552138,0.0,0.05066088261119866
1,1.401681606076396,1.4030057742763749,0.0,0.05066088261119866
2,1.3919741676257442,1.3967615032943048,0.0,0.13700066595490534
3,1.3825218679044193,1.3907772691691824,0.0,0.13654774600606248
4,1.3738706169798731,1.3852331495160533,0.0,0.13654774600606248
5,1.3662657675270837,1.3795139322704186,0.0,0.13654774600606248
6,1.3555595023944356,1.3724557662445944,0.0,0.13654774600606248
7,1.3438323726288426,1.3637586150405923,0.0,0.13654774600606248
8,1.3312961856397196,1.3530383794799485,0.0,0.13654774600606248
9,1.31662580030033,1.3400509587778435,0.0,0.13654774600606248
10,1.2997173082333404,1.3266676462039002,0.0,0.13654774600606248
11,1.2828192025327836,1.3122773730723727,0.0,0.13654774600606248
12,1.2642483241261004,1.2973724444914736,0.0,0.1429921074502413
13,1.2454948683516287,1.2837250712023702,0.0,0.22128976051525523
14,1.229276109503481,1.272598943884628,0.0,0.3372497203865644
15,1.2191558721347358,1.2648168021020316,0.0,0.3438260635823734
16,1.2062431297363183,1.2597329162119575,0.0,0.3279475594224086
17,1.1984889352664398,1.2548239685536675,0.0,0.339743736531649
18,1.19437565331261,1.2530592477664002,0.0,0.32286503003917083
19,1.1877206839692478,1.252134118939193,0.0,0.322976605296962
20,1.174260029625207,1.2453341172818415,0.0,0.322976605296962
21,1.1724553219426554,1.2401045358523377,0.0,0.322976605296962
22,1.166855096055296,1.23560191819313,0.0,0.32971327809648754
23,1.1635639523545773,1.2311490210789613,0.0,0.32286503003917083
24,1.160678995683932,1.225431238079818,0.0,0.32677787246977846
25,1.1464286080564554,1.2162808649844974,0.0,0.3245148466234496
26,1.150407771332957,1.2139276648937256,0.0,0.3249923626679957
27,1.1453308280664511,1.208268008717669,0.0,0.3249923626679957
28,1.140367531395568,1.201409681036329,0.0,0.33054059142911674
29,1.1280712172627068,1.198896522621573,0.0,0.33042678621278554
30,1.1267729636579276,1.2013278493059523,0.0,0.3310206530023212
31,1.123148008047963,1.1976196050021417,0.0,0.32613282229288765
32,1.1175840846265848,1.1887530533514197,0.0,0.32654878772663143
33,1.1160482860601748,1.18574492053637,0.0,0.33006862045329943
34,1.106941917148261,1.1836663388085427,0.0,0.33523916491744765
35,1.1021135936149011,1.174222861506609,0.0,0.3482629955121301
36,1.1029986722781635,1.1680450041051322,0.0,0.34886438915968226
37,1.091775535089901,1.1630310377315192,0.0,0.3631118831569523
38,1.0872884081575436,1.166325302721626,0.0,0.38863482209725814
39,1.073866648415026,1.1758291378967445,0.0,0.40309930859010884
40,1.082086515731324,1.1635970471733232,0.0,0.41552672905870797
41,1.076684015246626,1.1523444272830654,0.0,0.42277623699571565
42,1.070652328360195,1.1525181703094403,0.0,0.4356980183486035
43,1.0642837407870795,1.1509296626397274,0.0,0.42797409417178794
44,1.057943039504103,1.1633782449030068,0.0,0.4303767137220961
45,1.0436273024105036,1.1725559882022072,0.0,0.4322296707316397
46,1.0443280797416028,1.1765022377432481,0.0,0.42504121555426205
47,1.0471341437805957,1.1667378477888382,0.0,0.42407275652445753
48,1.040093000666402,1.1642545296691416,0.0,0.4180255691415466
49,1.0338880356889182,1.1584083417688276,0.0,0.4147253095033774
50,1.038053553858504,1.1638382396249796,0.0,0.41206282589835735
51,1.030197430494875,1.1489225143552138,0.0,0.41331546411981007
52,1.0366451467568882,1.137955269676587,0.0,0.4222212883874675
53,1.0232809481910243,1.132492862233294,0.0,0.41614284129442647
54,1.0183943316578483,1.1407646796722013,0.0,0.4221279958693219
55,1.0209231600593835,1.1509976698275335,0.0,0.42453454368290794
56,1.0247753883322206,1.156543223727154,0.0,0.42149953394641215
57,1.0221985416671338,1.1531445774646092,0.0,0.4327820126072647
58,1.0202003824063384,1.1531320676479888,0.0,0.4177252591677141
59,1.0095506796059899,1.1570031786089467,0.0,0.4169432392226675
60,1.0171007694527745,1.1483862655281087,0.0,0.42242504655972557
61,1.0082292295873356,1.1492374509806422,0.0,0.4175003255553809
62,1.0170863622293687,1.1580664333413226,0.0,0.42001994748769717
63,1.0053512203807649,1.162230050906189,0.0,0.4266980210278866
64,0.9978419467663994,1.154270978882792,0.0,0.42242504655972557
65,1.0110026904950127,1.1551439170737803,0.0,0.4199807943173636
66,0.9982316058283797,1.1636250548200882,0.0,0.4535172413566458
67,1.000920869214847,1.1615348397596075,0.0,0.42485285794803207
68,0.9973816484688951,1.159155384990005,0.0,0.43687511482215574
69,1.0038349559893622,1.1462867677056137,0.0,0.4286895826686622
70,1.0025907789556363,1.1447124630601848,0.0,0.42922901565252175
71,0.9974731069784195,1.1508187077375367,0.0,0.43607967861684027
72,1.000768583689254,1.1570084773529292,0.0,0.4263456530428998
73,0.9981346366504511,1.1698875327645644,0.0,0.4281532449288207
74,0.9896136070211855,1.1764218004191824,0.0,0.4281532449288207
75,0.9929778901913676,1.1596482677808317,0.0,0.43065500474234597
76,0.9901569314658071,1.1602651531329042,0.0,0.43065500474234597
77,0.9943469564754742,1.1523724747700106,0.0,0.4448827956943169
78,0.9939000216535867,1.1439690851355968,0.0,0.46225834861103904
79,0.9856436586989381,1.1469481943792836,0.0,0.4643104239993467
80,0.9885340444577007,1.1456304405750244,0.0,0.45171621929289857
81,0.9907942826374652,1.1379321623720016,0.0,0.46260804419068685
82,0.9958447539387419,1.141657856674792,0.0,0.4229615891567031
83,0.9972379401088142,1.154466155926179,0.0,0.43094375940573404
84,0.9880353038684248,1.1628079327217282,0.0,0.43643659404618634
85,0.9874749626595373,1.1647213171418591,0.0,0.4201147804887644
86,0.9803789837291828,1.1582206546793408,0.0,0.4201658670374263
87,0.9831218158475127,1.1557013807969057,0.0,0.4234359275075577
88,0.9838544319612912,1.150425126596157,0.0,0.4206946184054169
89,0.9807651797422586,1.1517605893605682,0.0,0.42537075119627726
90,0.9822241516539845,1.1516857296617473,0.0,0.4505527347557597
91,0.9766769460976695,1.14835281969673,0.0,0.45308945814534113
92,0.9872121839096751,1.1376828624436501,0.0,0.45979553752713564
93,0.9823453286204475,1.1406540434914532,0.0,0.4652054128610146
94,0.9784884148131544,1.14483893571261,0.0,0.46417320114442484
95,0.9765617745372053,1.1409153353140808,0.0,0.44787856939600146
96,0.9848870705491819,1.1347477168389462,0.0,0.4437335913884406
97,0.9763348305949007,1.1301350207615148,0.0,0.42178816293360627
98,0.9678645899882332,1.1291512073486965,0.0,0.421201660213314
99,0.96548137097313,1.1341649147611375,0.0,0.44768690012030976
100,1.348587977086393,1.3609106795906087,0.0,0.13654774600606248
101,1.3125787444008044,1.3554006631318334,0.0,0.13654774600606248
102,1.2934301500503247,1.347475136540266,0.0,0.13654774600606248
103,1.2788831786225778,1.3393823210315356,0.0,0.13654774600606248
104,1.2589542202294444,1.3290465432109784,0.0,0.13654774600606248
105,1.2458281576443022,1.3145377853831797,0.0,0.13654774600606248
106,1.233840284484644,1.296843088015564,0.0,0.13654774600606248
107,1.2222629704033605,1.276949013493391,0.0,0.17381800878079293
108,1.2147120030162433,1.257647203091853,0.0,0.2102842300355795
109,1.1946272334351706,1.24463388627254,0.0,0.2819397023052375
110,1.1862190021874426,1.2339764786762606,0.0,0.28102773918498936
111,1.1782062114618075,1.224568140413369,0.0,0.28655024810278984
112,1.1675313062180346,1.2140931211625938,0.0,0.25723532923812314
113,1.1584894493365059,1.2067448389436806,0.0,0.26918263054033287
114,1.1491387729065867,1.208910630826228,0.0,0.27334029166785107
115,1.1389893683381735,1.2123349341648988,0.0,0.26926227360683364
116,1.129071060156289,1.2096101447122838,0.0,0.2939615167475169
117,1.121691215533418,1.20023889765727,0.0,0.3171410325998992
118,1.1154410125348515,1.2024804655627856,0.0,0.3214780551182442
119,1.1123707203057627,1.2109324402970993,0.0,0.3169252841129231
120,1.0998640635523933,1.20983635725614,0.0,0.31463724987793684
121,1.0915887720668658,1.1855175526272845,0.0,0.3281487583018997
122,1.0993226918930443,1.1783589096666938,0.0,0.32844902538176446
123,1.0726264488201933,1.1889732500280474,0.0,0.35956999432745035
124,1.0827169870797058,1.1834827950978093,0.0,0.3620144545647788
125,1.069649158042079,1.181316286092016,0.0,0.3604810683646271
126,1.0749068082711948,1.1807517108967036,0.0,0.36257110473830234
127,1.0528861965234286,1.1773921876912328,0.0,0.36298035568620374
128,1.0590557003935306,1.1688209314570415,0.0,0.36515487809380726
129,1.0531539687714258,1.1755671090307809,0.0,0.3693924311005938
130,1.051810016266454,1.178510899954614,0.0,0.3642710102991045
131,1.04482465407338,1.1774858519551648,0.0,0.3616406450621516
132,1.0339617035259454,1.156143387677464,0.0,0.36481067480741575
133,1.0383532291022353,1.1461422275314133,0.0,0.36727102026847613
134,1.023423200521987,1.1464283597064704,0.0,0.3668551354339125
135,1.0291644668045896,1.1670915489097178,0.0,0.3633575330778346
136,1.027359374948203,1.1651661925154007,0.0,0.3521909808309747
137,1.0220779555674178,1.184929909967567,0.0,0.3665416380259337
138,1.0276406265295353,1.1534570041586774,0.0,0.3647538251052787
139,1.0176444998183571,1.1507055616254283,0.0,0.3668551354339125
140,1.0188606175370871,1.1417228360088936,0.0,0.3640240797761613
141,1.0179692305695895,1.144753717566906,0.0,0.35683513544708395
142,1.0108796109787572,1.1539506638330206,0.0,0.35725431695718096
143,1.0053365241605252,1.1478525266323638,0.0,0.3552992737565
144,0.9988514871262133,1.1527510361634097,0.0,0.3655591074377886
145,1.0074461165327615,1.1288460514875367,0.0,0.37070169592089164
146,1.002379099096353,1.1120924190192558,0.0,0.3704070723455861
147,1.0093126722798942,1.1104551071286513,0.0,0.3710152833614229
148,0.9995623392038071,1.1519276591567396,0.0,0.3693059735968254
149,1.0034377106462424,1.137904433606499,0.0,0.36875099886414076
150,1.0043951239448767,1.1139499275864881,0.0,0.3612276594794176
151,0.9933906302284509,1.1253942783445354,0.0,0.3734648172076067
152,1.0003998510753767,1.1318107385859477,0.0,0.3760136450550848
153,0.9853021984283155,1.1312691113344995,0.0,0.37716024283147453
154,0.9785799906276667,1.1308774026815946,0.0,0.37716024283147453
155,0.9851877898834764,1.1402826732506017,0.0,0.37197441374987067
156,0.9703016059467205,1.1353091645801037,0.0,0.3760136450550848
157,0.9943512799259954,1.1232915534674344,0.0,0.3732743415316606
158,0.9905080847465954,1.13527757131711,0.0,0.37197441374987067
159,0.9875191793655054,1.1280228537616779,0.0,0.37278914920082445
160,0.9842113395468496,1.1304758136639708,0.0,0.3760136450550848
161,0.9815738983428516,1.1240516045074862,0.0,0.3752620044021458
162,0.9789063329894703,1.1255939772483885,0.0,0.37851697669931733
163,0.982985140645085,1.1295493302706328,0.0,0.376573110133132
164,0.9840079331931215,1.1296057041257854,0.0,0.37197441374987067
165,0.9750087589501573,1.1222820630584,0.0,0.37797535750331474
166,0.9761809695642977,1.1127233878750713,0.0,0.3776933177529171
167,0.976126978305963,1.1227352052693578,0.0,0.37403550478916453
168,0.9784817412257575,1.131522295680432,0.0,0.376573110133132
169,0.9701326673404096,1.120055156339242,0.0,0.37449267929373925
170,0.9727400614430729,1.118999750122389,0.0,0.37497424709246274
171,0.9686810303419924,1.11690973426281,0.0,0.3752620044021458
172,0.9673060766805094,1.1295435733645764,0.0,0.376573110133132
173,0.9785760327269094,1.122817933403792,0.0,0.37981673296610624
174,0.9750359899319779,1.117607893582735,0.0,0.3732743415316606
175,0.9758616346901599,1.120118920547844,0.0,0.38030390184045876
176,0.9709588983950143,1.109395936014758,0.0,0.3752620044021458
177,0.9660320794620453,1.1199915315712712,0.0,0.38264560610967036
178,0.9634160164446115,1.1286542807795672,0.0,0.3754809696557811
179,0.9640044650711571,1.1233211945615922,0.0,0.3757561560842805
180,0.9576227907174693,1.137677623459938,0.0,0.38416624931343024
181,0.9674218477151645,1.1301216344609273,0.0,0.37091716316046486
182,0.9656493416990335,1.1219877636463773,0.0,0.38942170124946335
183,0.9597308212956681,1.1260303666635219,0.0,0.38909897813163147
184,0.9670183997565565,1.130755133168193,0.0,0.376573110133132
185,0.9678928376767582,1.1141901041135465,0.0,0.3847026396701198
186,0.9562142141710835,1.1083375617044713,0.0,0.38088340647186475
187,0.9614663525130421,1.118840807723003,0.0,0.38044172328659054
188,0.9583322223383017,1.1194828521489475,0.0,0.37971980067407546
189,0.9521234577456221,1.1186997734846709,0.0,0.39750431550499044
190,0.9479273798366705,1.120753076618085,0.0,0.3793011858031622
191,0.9552749028601967,1.124234550615515,0.0,0.385358533973857
192,0.9555662475835782,1.1260969196847463,0.0,0.3754809696557811
193,0.9531183466743738,1.1294247101865922,0.0,0.38012776909593593
194,0.9468826459238704,1.1336147816311908,0.0,0.3760136450550848
195,0.9635591399555389,1.1256286979655372,0.0,0.38273435290774366
196,0.95583978148695,1.1293549699509424,0.0,0.37278914920082445
197,0.94894379906761,1.1325973231860926,0.0,0.38166077665316156
198,0.9577596974829896,1.119253731271928,0.0,0.37873601355631314
199,0.9569102053444225,1.1387587664332777,0.0,0.38420376894225117
200,1.2885842512209957,1.324900375645092,0.0,0.22806009118896384
201,1.2489005190115006,1.3191962578277987,0.0,0.14848537326157618
202,1.2246004686568872,1.315688887713161,0.0,0.13654774600606248
203,1.2069104379739244,1.3140446037910003,0.0,0.264102462386221
204,1.1862924773091326,1.3116558662593831,0.0,0.2755066882077747
205,1.1827533926826697,1.3044548731871124,0.0,0.25834062609797287
206,1.1635757002205895,1.2925869217118147,0.0,0.2719855445708157
207,1.1510259786733803,1.2754482737409227,0.0,0.2927869356671121
208,1.1438079330486992,1.2523212881063357,0.0,0.32909378547608215
209,1.138476119483241,1.232661394164083,0.0,0.34495551142897385
210,1.1334581003402369,1.2113221967811685,0.0,0.3615298237641165
211,1.119241679743075,1.2073685768067681,0.0,0.36724042552445896
212,1.109573283286902,1.201499600323311,0.0,0.37036649012905154
213,1.1072989226149295,1.1963074686633077,0.0,0.37692237527672456
214,1.0925202423772111,1.1850230563091546,0.0,0.38273272142566417
215,1.0990477542145944,1.1890903004778273,0.0,0.40298021885139
216,1.0848411103026174,1.1868957041449086,0.0,0.4084617537584531
217,1.0816026801118455,1.1854849235196026,0.0,0.4101003807579017
218,1.0876795776355,1.1972048288848318,0.0,0.42361899043975537
219,1.0723265659313994,1.1821894234839059,0.0,0.402906800398408
220,1.0698805185552602,1.174108002266747,0.0,0.39901608878303835
221,1.066179017441722,1.1801415983752856,0.0,0.41866449481497475
222,1.0616819684116985,1.1631049014258323,0.0,0.419261124662364
223,1.0521743287674534,1.158841006127101,0.0,0.42603283625201643
224,1.0584429234361497,1.1689722444618962,0.0,0.43381557719660546
225,1.0449072699196422,1.1620749929243839,0.0,0.4399946891054417
226,1.0454152863627424,1.1515444763024234,0.0,0.41826668803042955
227,1.0439877290695239,1.1536347710432646,0.0,0.4177372384557127
