epoch,train_loss,val_loss,val_acc,val_f1
0,1.432626772155396,1.327329431439193,0.0,0.22806009118896384
1,1.2981795332302302,1.3152459844285451,0.0,0.22806009118896384
2,1.272579683282505,1.3108418516950882,0.0,0.22806009118896384
3,1.2507496115498649,1.3056774488005876,0.0,0.22806009118896384
4,1.230178164369382,1.2904116478663512,0.0,0.22806009118896384
5,1.2218223814766247,1.2726099397743962,0.0,0.22806009118896384
6,1.2041462538722225,1.2577854485175628,0.0,0.25834062609797287
7,1.1806162157759499,1.247462419554708,0.0,0.282900785590807
8,1.1892243389123545,1.234677546329349,0.0,0.28824395466600716
9,1.1588727991421002,1.2061381925179504,0.0,0.2979749146606399
10,1.144059838730687,1.1926022123730213,0.0,0.31782270078226815
11,1.1268864316300462,1.1846757694573067,0.0,0.32735531876001084
12,1.1077106301396038,1.169978169174792,0.0,0.35070504989984347
13,1.0914381791989263,1.161808940200208,0.0,0.40758639702901256
14,1.095391916390806,1.1522425957821678,0.0,0.41866766490848356
15,1.0824673536105658,1.145197776216751,0.0,0.41866766490848356
16,1.0817971637835517,1.1392127851282026,0.0,0.41866766490848356
17,1.0771270523436915,1.1326881587972217,0.0,0.41866766490848356
18,1.062253651375207,1.1210115198678199,0.0,0.42463238472640796
19,1.0656525659865845,1.121590357847687,0.0,0.4164909685852165
20,1.0518204148585042,1.1217393999622634,0.0,0.4240712387840403
21,1.0416569092022345,1.1193042087803933,0.0,0.4282959796573236
22,1.0513064867772233,1.1177733498516034,0.0,0.43238544629061987
23,1.0410189681921522,1.1118327606440213,0.0,0.4354844901174465
24,1.0410468975195108,1.111843298371716,0.0,0.4302043719426763
25,1.0250859733587636,1.1101726601702737,0.0,0.43788166681229623
26,1.0203310330454916,1.10743805011321,0.0,0.4372639012835423
27,1.0128251242561461,1.1070154653205573,0.0,0.43733134634047727
28,1.0138175959785145,1.111361132589395,0.0,0.436208971131899
29,1.012687741072414,1.1067170225297813,0.0,0.4341169669969232
30,1.0104269939489638,1.0993165895148296,0.0,0.44017608248075346
31,1.01171732443971,1.0940101364573984,0.0,0.4342235063185002
32,1.005183709734164,1.0862396479275458,0.0,0.433680475574664
33,1.0111813766126054,1.080840187969158,0.0,0.433680475574664
34,1.0091702979593613,1.0808142719318599,0.0,0.4353914347235132
35,0.9971694027653898,1.0789548111957918,0.0,0.4353914347235132
36,1.0049508167912784,1.0859051099334,0.0,0.4350152190179044
37,0.9911956550214237,1.083338167275212,0.0,0.4347294562944073
38,0.993794182771311,1.0799698393898907,0.0,0.4416180741666221
39,0.9982805943336731,1.074789858984885,0.0,0.43863969153634025
40,0.9941354381390654,1.0752247543932563,0.0,0.4455209953106378
41,0.9868479098755711,1.0704329966253774,0.0,0.43804877508550605
42,0.9919035743981505,1.0629045172708775,0.0,0.44213891806515093
43,0.9827415811368071,1.05674652019929,0.0,0.4427477813131015
44,0.978920013074296,1.056326983180432,0.0,0.4385567635190916
45,0.9846010465591479,1.0763101005056197,0.0,0.4332949873600087
