epoch,train_loss,val_loss,val_acc,val_f1
0,1.3608339878198068,1.38593269690836,0.0,0.22695235297526625
1,1.349193274338236,1.3947336814645899,0.0,0.21001398526614876
2,1.338432664345864,1.3837314181857638,0.0,0.23189311960318937
3,1.3305914852979681,1.3646771045441324,0.0,0.23198114089767555
4,1.3177545978622265,1.3441612748671368,0.0,0.22948731850206094
5,1.31112910476275,1.3298420015519956,0.0,0.22695235297526625
6,1.305632085127399,1.3153907829988087,0.0,0.22695235297526625
7,1.2957447704939176,1.3022755922718814,0.0,0.2818530995406112
8,1.2855490682633022,1.2930955548658438,0.0,0.2936008325624422
9,1.278109641072454,1.285839252156287,0.0,0.29833953404891733
10,1.2736203763644436,1.2766747981943982,0.0,0.29833953404891733
11,1.2639355237997267,1.2678339081171275,0.0,0.3058823878702856
12,1.258800012332258,1.2593310110394274,0.0,0.31021057121701695
13,1.25359972994806,1.250654116871791,0.0,0.3130190957784846
14,1.245238240144439,1.2421276552457337,0.0,0.3116223240461358
15,1.2395302784985676,1.2354084943766854,0.0,0.31712241130582347
16,1.2338081097053368,1.2274135562545019,0.0,0.3184621098365114
17,1.2282120154237666,1.2180870002043163,0.0,0.32240068804378497
18,1.2178465005318189,1.2109125376311318,0.0,0.3249618109276299
19,1.2110587665376669,1.2038722477906139,0.0,0.33115219225950854
20,1.2076683903490981,1.1953647514325225,0.0,0.334729427965855
21,1.2048214240446729,1.1895555807343612,0.0,0.3370605389717216
22,1.1962921068600016,1.1805148654513888,0.0,0.340480385689194
23,1.1848475635554296,1.176003629716012,0.0,0.3446466011648149
24,1.1853058622284107,1.1677655880614657,0.0,0.34918200641954245
25,1.1836738058393628,1.1604259391766631,0.0,0.3519549670789676
26,1.1731329168611326,1.1571085954670646,0.0,0.35169216573530243
27,1.1718419837174354,1.1472939114762255,0.0,0.3543387559906123
28,1.1693594801486242,1.1429156490533345,0.0,0.3536875334326356
29,1.1638757125791235,1.1381339125035783,0.0,0.3424703271071986
30,1.1561575744713606,1.1332762427363836,0.0,0.3424703271071986
31,1.1511631143300838,1.1264138097740517,0.0,0.343423629988733
32,1.1520029544294248,1.1208892082773483,0.0,0.3566271236633395
33,1.1409708632050504,1.1177708240265543,0.0,0.343423629988733
34,1.138744817817392,1.1123288923403332,0.0,0.34318875480752264
35,1.1353007180426749,1.1079625700100657,0.0,0.34318875480752264
36,1.131576453185336,1.1021661239876532,0.0,0.343423629988733
37,1.1317391597266409,1.0989478541885989,0.0,0.3419633581101512
38,1.1249779156582485,1.0945108111586694,0.0,0.34454214227182417
39,1.121345980439446,1.0913437376631068,0.0,0.3443233750703367
40,1.1174762050645817,1.0868794777150976,0.0,0.34553733601967795
41,1.1154455987840237,1.085117258924119,0.0,0.3443233750703367
42,1.1150464481554252,1.0806469477660268,0.0,0.34379097928623725
43,1.102554171724625,1.0756933604571837,0.0,0.3428001785898962
44,1.1043941591347517,1.0729998414961723,0.0,0.3446497590775353
45,1.093877125885327,1.0691055856979768,0.0,0.3428001785898962
46,1.0892468721026314,1.065416800496708,0.0,0.3528607964304942
47,1.0946290069513605,1.063027780952183,0.0,0.35155244020492243
48,1.0935313875183355,1.0598675703044198,0.0,0.3620921729389853
49,1.0923664067956154,1.0545414593202849,0.0,0.36022940357700417
50,1.0893246822641296,1.0547993166226868,0.0,0.36189964088457494
51,1.0815689729263838,1.0521795304390837,0.0,0.36466976449674704
52,1.0846257065038054,1.0502318073389942,0.0,0.3649554263957671
53,1.0830923801998933,1.050389247019522,0.0,0.3664486153658342
54,1.0777462297373102,1.0487891754078245,0.0,0.3654834450260887
55,1.0702879176909097,1.0477575477978862,0.0,0.37046178298300747
56,1.0705915027417916,1.0481548624963062,0.0,0.3710765823284543
57,1.0743011031812868,1.0454977680323536,0.0,0.37505077915226104
58,1.0721902013696132,1.0440041923072039,0.0,0.3780230730973665
59,1.0690776285259425,1.0437254127881206,0.0,0.37714266183000505
60,1.0660885786192682,1.041825125403438,0.0,0.37829905181280554
61,1.0672812213919147,1.0426875806587526,0.0,0.37756272943210517
62,1.0649404894307197,1.0412545260526327,0.0,0.3829293902827395
63,1.0653926042977044,1.0413005819839225,0.0,0.3847055920184963
64,1.0666137413740024,1.0429209535567192,0.0,0.3783935854778458
65,1.0609614597136148,1.037746690971068,0.0,0.3854012363684651
66,1.0591082209077292,1.0382623153939032,0.0,0.3803667513232729
67,1.0593490719862235,1.0364528502696513,0.0,0.38305015937305076
68,1.0579176008064737,1.034192060466072,0.0,0.3889669796414463
69,1.0591787489831548,1.0333517719386036,0.0,0.3880037103331326
70,1.054903098878866,1.0318525237676381,0.0,0.3869571621534684
71,1.0554529192609825,1.029602113908628,0.0,0.3921688439723138
72,1.0514892590320666,1.0302995091070801,0.0,0.3908529625286201
73,1.0498459449706954,1.0270908076148788,0.0,0.3912017247490545
74,1.0508377022660134,1.0263372290500794,0.0,0.3943054506603747
75,1.0535090206847424,1.0277529326454686,0.0,0.395111994663847
76,1.0498507955625125,1.0262358645175367,0.0,0.39913834823349187
77,1.0526847011792384,1.0283619675512292,0.0,0.3972404152660852
78,1.0544120402333441,1.026399562826675,0.0,0.39913834823349187
79,1.0439083761147665,1.024181591421718,0.0,0.4019350937990328
80,1.0483457769417508,1.0265937877321356,0.0,0.40059295505357145
81,1.039352581968731,1.0229230930337387,0.0,0.41630522807998044
82,1.049289471584468,1.019898912867192,0.0,0.41370855545047636
83,1.041264173219283,1.0197395974017205,0.0,0.4145866157523192
84,1.041421114594297,1.0187236253815057,0.0,0.41388399562375494
85,1.040922248745447,1.0188893076939505,0.0,0.41478581959188693
86,1.0377275344024153,1.017720450182615,0.0,0.41478581959188693
87,1.0332751207769821,1.0164705912272136,0.0,0.4204401179794654
88,1.0412593695338754,1.01613766645427,0.0,0.4185048211661539
89,1.0318433686613433,1.0161171049654625,0.0,0.4202659599884089
90,1.0332466334422832,1.017786553565492,0.0,0.41850271761516983
91,1.0347772064069605,1.0158953114322455,0.0,0.42613114379233635
92,1.0236378939651651,1.0135011875883062,0.0,0.4280688789454186
93,1.0268279937226295,1.0134491796470986,0.0,0.42538011139400594
94,1.0291353079494028,1.0137421447898198,0.0,0.4315396608059142
95,1.0253315396091789,1.0166236931550587,0.0,0.42754553377494564
96,1.0271752569499881,1.0142498963268092,0.0,0.4258227558634818
97,1.021867319196044,1.0115718345551907,0.0,0.43054957273241107
98,1.0253909741512104,1.0114681433278618,0.0,0.43042107274104713
99,1.0298990472238208,1.014513525275192,0.0,0.42657170507844344
