epoch,train_loss,val_loss,val_acc,val_f1
0,1.3815593549949257,1.3855183829088864,0.0,0.07925119577766783
1,1.3753022184661428,1.3800933603417507,0.0,0.07925119577766783
2,1.3718194435525972,1.3667182471453438,0.0,0.25572600423870856
3,1.3702264705221596,1.3631393216180463,0.0,0.23469935823565805
4,1.3659053596638104,1.3559480671623356,0.0,0.21541664545962488
5,1.3614980247732358,1.3509296570545675,0.0,0.23373571971673623
6,1.3576585257435327,1.3514117878943188,0.0,0.25024751703420345
7,1.354545596813204,1.3501038788058233,0.0,0.2535165296841698
8,1.3508909919946765,1.346959946003366,0.0,0.27195971767570853
9,1.34760916293371,1.3437244334119431,0.0,0.2790805090537339
10,1.3412136182549161,1.3395104644991827,0.0,0.28660488568198406
11,1.3399848257845342,1.3354382255680455,0.0,0.29334992069775156
12,1.3375266071381764,1.331866577725602,0.0,0.2950566506360169
13,1.3321489381816964,1.327721859546418,0.0,0.28859333860921665
14,1.3278318558468318,1.3227821241879294,0.0,0.2752169730852762
15,1.323444324038282,1.319169705077548,0.0,0.2821980323045479
16,1.3180664628325318,1.314347512896743,0.0,0.25978300970697316
17,1.3134141289966705,1.309794964801617,0.0,0.24695701265488773
18,1.3117181533102644,1.305165753015108,0.0,0.24272400130408017
19,1.3084122152928894,1.3008444765780836,0.0,0.23084016586309022
20,1.3004038741308495,1.2949202697609614,0.0,0.23032148608578157
21,1.2983497226419176,1.291485166436955,0.0,0.2297722254694868
22,1.2927712342791373,1.2874475934544918,0.0,0.22791564819162982
23,1.2884345577967977,1.2832498302414626,0.0,0.22791564819162982
24,1.2878443841655447,1.2779907244598894,0.0,0.22791564819162982
25,1.2802133345751363,1.2729346633802914,0.0,0.22772233551292617
26,1.2756979038636291,1.2690919555952644,0.0,0.22772233551292617
27,1.2741182148624097,1.2641158227943077,0.0,0.22772233551292617
28,1.268460254645066,1.2598418197451473,0.0,0.22772233551292617
29,1.264673741162661,1.2545087376948507,0.0,0.22772233551292617
30,1.2632948599751577,1.2504482314378094,0.0,0.22810928935406963
31,1.2582889589585233,1.2467727931678718,0.0,0.22869219213776829
32,1.2526749433460633,1.2425236713238077,0.0,0.22908245185131396
33,1.251881186984911,1.23881913133265,0.0,0.22986698079601026
