epoch,train_loss,val_loss,val_acc,val_f1
0,1.3155227783625552,1.3189227327387383,0.0,0.22695235297526625
1,1.2993529590748212,1.3165847020791777,0.0,0.22695235297526625
2,1.2929455721358223,1.3220129621789811,0.0,0.22695235297526625
3,1.289852267976153,1.3183838954772227,0.0,0.22695235297526625
4,1.2846541392662474,1.297076259099,0.0,0.22695235297526625
5,1.2811549301560237,1.2791970165063304,0.0,0.22695235297526625
6,1.2754255823368033,1.2711961353924257,0.0,0.22695235297526625
7,1.2717916024005969,1.265562098077003,0.0,0.22695235297526625
8,1.2660731181728497,1.259905091414215,0.0,0.22695235297526625
9,1.2616009226402853,1.2544866521307763,0.0,0.22695235297526625
10,1.2587639004946962,1.249492744463837,0.0,0.22695235297526625
11,1.2535742552110223,1.2442332238452092,0.0,0.22695235297526625
12,1.2481079524390277,1.2388062984385388,0.0,0.22695235297526625
13,1.2443179061668785,1.23439618374439,0.0,0.22695235297526625
14,1.2427102947851592,1.2287709030981042,0.0,0.22948731850206094
15,1.2378268264665437,1.2245600274268618,0.0,0.22948731850206094
16,1.2323720349965301,1.2202596010609439,0.0,0.23922648213635955
17,1.230087168368146,1.2153063384071874,0.0,0.25487918868868364
18,1.22533468063659,1.2112246303693623,0.0,0.26110642692907343
19,1.221998889302859,1.2081120989283207,0.0,0.2709180320761544
20,1.2208521502147973,1.2041900580656444,0.0,0.27830287651850627
21,1.214474355055416,1.2002476901872783,0.0,0.28359449382771373
22,1.2082438891760883,1.1962633786753842,0.0,0.2903465620687614
23,1.2074935994435054,1.1925515790357657,0.0,0.29988262184430164
24,1.2017313968337875,1.187818648967337,0.0,0.3058823878702856
25,1.198584453988571,1.1840345774981993,0.0,0.31576885795226
26,1.1967206334317246,1.1804199038386063,0.0,0.3211009934315166
27,1.1955903082365666,1.1764423379379525,0.0,0.32747348148788
28,1.1895078401876473,1.1726228069188183,0.0,0.3308299594209307
29,1.1875418874907855,1.1687844549228676,0.0,0.3412613509426123
30,1.1838750231460349,1.1652363445741911,0.0,0.3456422521940623
31,1.1814122520315975,1.1616870528417276,0.0,0.3477787371814797
32,1.1769667589108284,1.1579451955520232,0.0,0.34883401628477867
33,1.1723385499795547,1.154886971692385,0.0,0.35194971638735295
