global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4672244093001325,1.45554673756268,0.0,0.07925119577766783
1,1.4636723158934466,1.453101949488863,0.0,0.07925119577766783
2,1.4616818050778,1.4520193149575669,0.0,0.07925119577766783
3,1.4594166369301473,1.450938123337766,0.0,0.07925119577766783
4,1.4575177390230982,1.4482659233940973,0.0,0.07925119577766783
5,1.4556237959741138,1.4450429641326832,0.0,0.07925119577766783
6,1.4539243263632746,1.442642996497188,0.0,0.07925119577766783
7,1.4517939354074745,1.44098706617423,0.0,0.07925119577766783
8,1.45006554913427,1.4393998545112339,0.0,0.07925119577766783
9,1.448438275188727,1.4376309622545895,0.0,0.07925119577766783
10,1.4465156679008702,1.4361111525948167,0.0,0.07925119577766783
11,1.4447201662615754,1.434589918059942,0.0,0.07925119577766783
12,1.442829047246486,1.4329855447683493,0.0,0.07925119577766783
13,1.4406022538356127,1.4313857256661633,0.0,0.07925119577766783
14,1.439005991861752,1.429756417060293,0.0,0.07925119577766783
15,1.4379578212327404,1.4279928455397874,0.0,0.07925119577766783
16,1.4357988573045393,1.4265704504423389,0.0,0.07925119577766783
17,1.4335804105542094,1.424834682022708,0.0,0.07925119577766783
18,1.4321569298813355,1.4229598349713264,0.0,0.07932806405679262
19,1.4298878487339846,1.4210106779779386,0.0,0.08443438206794997
20,1.4279377904750445,1.4189078869830913,0.0,0.0871541529602999
21,1.4261933973225533,1.4169207543627873,0.0,0.09440184992725723
22,1.4242522224004917,1.415194626395584,0.0,0.0991702909409489
23,1.4212349897157348,1.4131786806363587,0.0,0.11880906788660023
24,1.4193223318804375,1.4107792180198868,0.0,0.12309691756154306
25,1.4170167344952649,1.408379051984061,0.0,0.14509775284363544
26,1.4135456542877618,1.4060433029283024,0.0,0.15957499493185953
27,1.411761730356522,1.4032316275522219,0.0,0.18061748099419903
28,1.4078939149994874,1.3999491572098248,0.0,0.19885512920006918
29,1.4043012993465722,1.3966547918657886,0.0,0.2205530300844355
30,1.4004617782038473,1.3934420953123845,0.0,0.23644446512722023
31,1.3976674943643048,1.390059928803861,0.0,0.26470922034904576
32,1.393418293712245,1.386721852259715,0.0,0.2774294456398423
33,1.3898434803819575,1.3824890894247286,0.0,0.3195591469536701
34,1.3852960790657742,1.3783827166185312,0.0,0.3403640125729613
35,1.3799391630461137,1.374662728456177,0.0,0.3453211124728583
36,1.3743180200047143,1.3689604324088311,0.0,0.33931349889126056
37,1.3681899860643685,1.3627657969229046,0.0,0.33479782547402503
38,1.36372085043793,1.356664301373998,0.0,0.3526061486604772
39,1.3580147956046178,1.3512483691492825,0.0,0.35017372501638294
40,1.3498709770720483,1.3450915740173195,0.0,0.3511680771781566
41,1.3430745918607363,1.339253644289418,0.0,0.33388132247893076
42,1.3367043166029247,1.332478101653692,0.0,0.3414774508890369
43,1.330647580472186,1.325120272084049,0.0,0.3408211915453643
44,1.3271189416774944,1.3177255310347176,0.0,0.33297997985579536
45,1.3196290896272578,1.3111394066055333,0.0,0.3170927721770025
46,1.3137098737081965,1.3051970010671774,0.0,0.3148848007254016
47,1.3092136833358172,1.2987340110977208,0.0,0.30899664371957836
48,1.304688551976749,1.2925587016076343,0.0,0.30832455035542433
49,1.2967038628356788,1.287112585478077,0.0,0.3033306280749135
50,1.2924442696665164,1.2827438282346613,0.0,0.30468878307772485
51,1.2885860153099604,1.2790984927057938,0.0,0.30317508706559465
52,1.2820027168712433,1.2756744727457106,0.0,0.29624513274594655
53,1.2826832975143123,1.2737945033585207,0.0,0.2946209850478633
54,1.2790530878483009,1.2699001303237663,0.0,0.3004455917865244
55,1.2763651197314463,1.2683232715507489,0.0,0.3051604637922628
56,1.273846190521193,1.2655799090157727,0.0,0.3108892362491388
57,1.2735259122832427,1.2632120461610474,0.0,0.3163773258653037
58,1.2697727425571503,1.2606726301477311,0.0,0.32555821579663236
59,1.2737411412045552,1.2587758508416214,0.0,0.3242375064545583
60,1.2656551205488722,1.2546789832148992,0.0,0.33136156336014405
61,1.2692522966439568,1.252213083542267,0.0,0.3297882260792855
62,1.2645944151200224,1.2512011697106327,0.0,0.3332668847347005
63,1.2569122362699718,1.2478347579919982,0.0,0.3348814856534616
64,1.25769400408993,1.245217659231055,0.0,0.3395039453827995
65,1.2559611861661555,1.2437241466332836,0.0,0.3457892963442519
66,1.2574262436083556,1.2408951202464724,0.0,0.3433159452668859
67,1.2501150265779972,1.2387609549448,0.0,0.3433159452668859
68,1.252568426796933,1.237619720170402,0.0,0.34679003780221784
69,1.2513583288090895,1.2349271481200594,0.0,0.3465812545067864
70,1.252273856353867,1.23289754881081,0.0,0.3481850406554012
71,1.248382388171753,1.2309911200340757,0.0,0.3513368867419542
72,1.2407232679095812,1.2288514446141308,0.0,0.35288571847453587
73,1.241790537823446,1.2270233478951962,0.0,0.35893263344659937
74,1.243566554808228,1.2246351219519938,0.0,0.3529110198464163
75,1.2399994151655243,1.2228453976606364,0.0,0.3544418806608007
76,1.2425260223519474,1.2213618952613632,0.0,0.37289664637871706
77,1.2378485515722069,1.2191605534113892,0.0,0.3768346695851428
78,1.23218157574191,1.2167508551414976,0.0,0.3768346695851428
79,1.233615854471302,1.2141719033532108,0.0,0.37158639872131927
80,1.2313439711350413,1.21349694542851,0.0,0.37988218134953283
81,1.2324201500502914,1.2120388472897505,0.0,0.3801004717534996
82,1.2323680597453255,1.2098395435522633,0.0,0.39062374047267034
83,1.225357743178009,1.2081235520383145,0.0,0.3886382798026822
84,1.2272388123608224,1.2056156456047762,0.0,0.3914737318075624
85,1.2177715038167687,1.2031972267385351,0.0,0.3879768686779516
86,1.2272210009249493,1.2019825207144375,0.0,0.3948807522549445
87,1.2202418566152178,1.2004258176113696,0.0,0.3948807522549445
88,1.221131332675147,1.198474478214345,0.0,0.395997268841483
89,1.2199521965361366,1.1962626211468492,0.0,0.40144347235080413
90,1.2200467209255783,1.1949350704256243,0.0,0.3982025553517268
91,1.2204242783895431,1.1939885024483323,0.0,0.39710448310000196
92,1.2155609151632214,1.1910921642402668,0.0,0.403561162608956
93,1.2146278018024008,1.1884171145463949,0.0,0.4022794625351819
94,1.2197285916712794,1.1868203345765458,0.0,0.39929164248593674
95,1.2126310056618856,1.1853705421970808,0.0,0.4066761684936801
96,1.208135062486285,1.1833879276933963,0.0,0.4066761684936801
97,1.2067440343479416,1.180740320372525,0.0,0.4066761684936801
98,1.2060437233947916,1.1797139413531508,0.0,0.40871339837499776
99,1.207893214914623,1.1778167201553957,0.0,0.40871339837499776
100,1.4226059630856613,1.4163490097009825,0.0,0.07925119577766783
101,1.4198143033246904,1.4129054112355477,0.0,0.07925119577766783
102,1.4176294050436464,1.4095396848998736,0.0,0.07925119577766783
103,1.4159273988681942,1.4086860223864832,0.0,0.07925119577766783
104,1.4131048669836506,1.4073441597868646,0.0,0.07925119577766783
105,1.4097750828197795,1.404903204446707,0.0,0.07925119577766783
106,1.4076364459181985,1.402773097333615,0.0,0.07925119577766783
107,1.4044276313074122,1.39992672895427,0.0,0.07925119577766783
108,1.4010472723176601,1.3971539670975777,0.0,0.07925119577766783
109,1.3970935896181405,1.394223801633145,0.0,0.07925119577766783
110,1.393549551516185,1.3909563465884955,0.0,0.07925119577766783
111,1.3898695998140906,1.3879815500678745,0.0,0.08194662874384516
112,1.3854768518117655,1.3843606899252456,0.0,0.09663034146829223
113,1.3809348287174983,1.3809520730453744,0.0,0.16565345587621316
114,1.3774073402019884,1.3768751897428617,0.0,0.26187867644024043
115,1.3727403747827702,1.3725632381213755,0.0,0.30895783127880605
116,1.3684448528450617,1.3689843306304714,0.0,0.30931548231835454
117,1.3647564138972137,1.3645830898420186,0.0,0.3022701610873266
118,1.3592066652926251,1.3598293728298612,0.0,0.306992761742039
119,1.3561204704694227,1.3553204006618924,0.0,0.3004425665316403
120,1.3491924763931995,1.3497834712901013,0.0,0.29937254218587994
121,1.345859034333489,1.344380885996717,0.0,0.28759915921384277
122,1.3384499136419226,1.3389025207952405,0.0,0.28933443911373435
123,1.3315879757180518,1.3336991655065658,0.0,0.2850483709570793
124,1.3269394145647149,1.3277556777845883,0.0,0.2813268903293043
125,1.324161954312059,1.3221121443078874,0.0,0.27606705223785455
126,1.319276923205894,1.3162547442929964,0.0,0.27396665999421044
127,1.3121642740071657,1.3093073959891677,0.0,0.2738193069461585
128,1.3052355587113902,1.3030265014504145,0.0,0.27376305083085556
129,1.301310608399055,1.2977765491386395,0.0,0.27216689529298843
130,1.2969427607312773,1.2926227037506464,0.0,0.275482117045449
131,1.293604857670986,1.2868769670490958,0.0,0.2745637415927359
132,1.2853240011916394,1.2783471235992214,0.0,0.2722801620780568
133,1.2855413669009368,1.2748508318096188,0.0,0.2662896858840082
134,1.2747795757381617,1.2687928310240977,0.0,0.25855203934469634
135,1.2766139212453411,1.2648859407321218,0.0,0.2607152827946361
136,1.2692825751334111,1.2594481664346464,0.0,0.2599140600718363
137,1.2628887487034104,1.2548716028813212,0.0,0.2605410450658249
138,1.2638531484384092,1.2501902388624548,0.0,0.2586936312914626
139,1.2578630673208553,1.2465702083939356,0.0,0.2606027737312756
140,1.256209917320436,1.2419523685536487,0.0,0.26025635106898976
141,1.2516436892456388,1.2401743859545842,0.0,0.2662942767445212
142,1.2496202514706334,1.2336995641108663,0.0,0.2600384191610126
143,1.2481188642100849,1.231218090012282,0.0,0.26513428534165456
144,1.250857692544818,1.2278839003109763,0.0,0.2635746262559561
145,1.2425101357540969,1.2231818034575623,0.0,0.26356424635682535
146,1.2352748551752006,1.221725202339479,0.0,0.26523869383758925
147,1.2338404536180245,1.2202609628086676,0.0,0.2748949813415681
148,1.2345349836912365,1.2179924444103918,0.0,0.26631772985370866
149,1.2329998484081335,1.2152307208266382,0.0,0.26931085785791936
150,1.2262658961640778,1.2123956522479407,0.0,0.2670518554959068
151,1.2305993665933206,1.2114660024079307,0.0,0.2640155223167796
152,1.2282523474980098,1.2105318795422855,0.0,0.26831920840053564
153,1.223930940124143,1.208768235876205,0.0,0.2690388007603025
154,1.2228912623026453,1.207784386673154,0.0,0.26269828462550454
155,1.222454681431329,1.2066979644991827,0.0,0.2687159349548422
156,1.2211347309775136,1.20603922129241,0.0,0.2739068364947969
157,1.2260179961243662,1.2045593802810561,0.0,0.2716110604983077
158,1.2267404756497773,1.2035904832483748,0.0,0.28413850685806485
159,1.2197769855501412,1.2030906136154282,0.0,0.28770612220104336
160,1.2237599724929877,1.2016975276577275,0.0,0.29137557416746357
161,1.215227151801574,1.2004419782201168,0.0,0.29541445272988315
162,1.2206559749451027,1.1995539563767454,0.0,0.2975066057397954
163,1.2234995494470495,1.1989270203502467,0.0,0.2982176261032897
164,1.21783935400527,1.1975615661476802,0.0,0.3034832406972868
165,1.217561603731624,1.1961982492577663,0.0,0.3022739134924822
166,1.214831997264028,1.1951781288670027,0.0,0.31412423329450845
167,1.216408065090426,1.1946460913259087,0.0,0.3247314245508083
168,1.2122751462318846,1.19399276805544,0.0,0.32641928887382904
169,1.2105782296029017,1.193504035895598,0.0,0.33203621390447136
170,1.2105788099021977,1.191948099339262,0.0,0.3391090858697581
171,1.2195656010111509,1.1908322147161967,0.0,0.33669904633489783
172,1.2091756152463402,1.190116584723723,0.0,0.34806657542592906
173,1.2099736280961275,1.189214052601627,0.0,0.35676755448326547
174,1.2059842853347795,1.1883355629923213,0.0,0.3605089085033093
175,1.2124137156729353,1.1871746505124068,0.0,0.37311689414947274
176,1.2085203268743754,1.186083304402958,0.0,0.3709547530179164
177,1.2055344290114174,1.1854947858950207,0.0,0.37412385496624384
178,1.2026854895553674,1.184538802920222,0.0,0.37565762169215766
179,1.2055196075241106,1.1834536613302027,0.0,0.3852469417030893
180,1.1980094988738774,1.1824099854092789,0.0,0.3829867171208826
181,1.2008955872011962,1.181736028504428,0.0,0.3918274207604494
182,1.2062887942409033,1.1805728885298925,0.0,0.390251034933978
