epoch,train_loss,val_loss,val_acc,val_f1
0,1.4226059630856613,1.4163490097009825,0.0,0.07925119577766783
1,1.4198143033246904,1.4129054112355477,0.0,0.07925119577766783
2,1.4176294050436464,1.4095396848998736,0.0,0.07925119577766783
3,1.4159273988681942,1.4086860223864832,0.0,0.07925119577766783
4,1.4131048669836506,1.4073441597868646,0.0,0.07925119577766783
5,1.4097750828197795,1.404903204446707,0.0,0.07925119577766783
6,1.4076364459181985,1.402773097333615,0.0,0.07925119577766783
7,1.4044276313074122,1.39992672895427,0.0,0.07925119577766783
8,1.4010472723176601,1.3971539670975777,0.0,0.07925119577766783
9,1.3970935896181405,1.394223801633145,0.0,0.07925119577766783
10,1.393549551516185,1.3909563465884955,0.0,0.07925119577766783
11,1.3898695998140906,1.3879815500678745,0.0,0.08194662874384516
12,1.3854768518117655,1.3843606899252456,0.0,0.09663034146829223
13,1.3809348287174983,1.3809520730453744,0.0,0.16565345587621316
14,1.3774073402019884,1.3768751897428617,0.0,0.26187867644024043
15,1.3727403747827702,1.3725632381213755,0.0,0.30895783127880605
16,1.3684448528450617,1.3689843306304714,0.0,0.30931548231835454
17,1.3647564138972137,1.3645830898420186,0.0,0.3022701610873266
18,1.3592066652926251,1.3598293728298612,0.0,0.306992761742039
19,1.3561204704694227,1.3553204006618924,0.0,0.3004425665316403
20,1.3491924763931995,1.3497834712901013,0.0,0.29937254218587994
21,1.345859034333489,1.344380885996717,0.0,0.28759915921384277
22,1.3384499136419226,1.3389025207952405,0.0,0.28933443911373435
23,1.3315879757180518,1.3336991655065658,0.0,0.2850483709570793
24,1.3269394145647149,1.3277556777845883,0.0,0.2813268903293043
25,1.324161954312059,1.3221121443078874,0.0,0.27606705223785455
26,1.319276923205894,1.3162547442929964,0.0,0.27396665999421044
27,1.3121642740071657,1.3093073959891677,0.0,0.2738193069461585
28,1.3052355587113902,1.3030265014504145,0.0,0.27376305083085556
29,1.301310608399055,1.2977765491386395,0.0,0.27216689529298843
30,1.2969427607312773,1.2926227037506464,0.0,0.275482117045449
31,1.293604857670986,1.2868769670490958,0.0,0.2745637415927359
32,1.2853240011916394,1.2783471235992214,0.0,0.2722801620780568
33,1.2855413669009368,1.2748508318096188,0.0,0.2662896858840082
34,1.2747795757381617,1.2687928310240977,0.0,0.25855203934469634
35,1.2766139212453411,1.2648859407321218,0.0,0.2607152827946361
36,1.2692825751334111,1.2594481664346464,0.0,0.2599140600718363
37,1.2628887487034104,1.2548716028813212,0.0,0.2605410450658249
38,1.2638531484384092,1.2501902388624548,0.0,0.2586936312914626
39,1.2578630673208553,1.2465702083939356,0.0,0.2606027737312756
40,1.256209917320436,1.2419523685536487,0.0,0.26025635106898976
41,1.2516436892456388,1.2401743859545842,0.0,0.2662942767445212
42,1.2496202514706334,1.2336995641108663,0.0,0.2600384191610126
43,1.2481188642100849,1.231218090012282,0.0,0.26513428534165456
44,1.250857692544818,1.2278839003109763,0.0,0.2635746262559561
45,1.2425101357540969,1.2231818034575623,0.0,0.26356424635682535
46,1.2352748551752006,1.221725202339479,0.0,0.26523869383758925
47,1.2338404536180245,1.2202609628086676,0.0,0.2748949813415681
48,1.2345349836912365,1.2179924444103918,0.0,0.26631772985370866
49,1.2329998484081335,1.2152307208266382,0.0,0.26931085785791936
50,1.2262658961640778,1.2123956522479407,0.0,0.2670518554959068
51,1.2305993665933206,1.2114660024079307,0.0,0.2640155223167796
52,1.2282523474980098,1.2105318795422855,0.0,0.26831920840053564
53,1.223930940124143,1.208768235876205,0.0,0.2690388007603025
54,1.2228912623026453,1.207784386673154,0.0,0.26269828462550454
55,1.222454681431329,1.2066979644991827,0.0,0.2687159349548422
56,1.2211347309775136,1.20603922129241,0.0,0.2739068364947969
57,1.2260179961243662,1.2045593802810561,0.0,0.2716110604983077
58,1.2267404756497773,1.2035904832483748,0.0,0.28413850685806485
59,1.2197769855501412,1.2030906136154282,0.0,0.28770612220104336
60,1.2237599724929877,1.2016975276577275,0.0,0.29137557416746357
61,1.215227151801574,1.2004419782201168,0.0,0.29541445272988315
62,1.2206559749451027,1.1995539563767454,0.0,0.2975066057397954
63,1.2234995494470495,1.1989270203502467,0.0,0.2982176261032897
64,1.21783935400527,1.1975615661476802,0.0,0.3034832406972868
65,1.217561603731624,1.1961982492577663,0.0,0.3022739134924822
66,1.214831997264028,1.1951781288670027,0.0,0.31412423329450845
67,1.216408065090426,1.1946460913259087,0.0,0.3247314245508083
68,1.2122751462318846,1.19399276805544,0.0,0.32641928887382904
69,1.2105782296029017,1.193504035895598,0.0,0.33203621390447136
70,1.2105788099021977,1.191948099339262,0.0,0.3391090858697581
71,1.2195656010111509,1.1908322147161967,0.0,0.33669904633489783
72,1.2091756152463402,1.190116584723723,0.0,0.34806657542592906
73,1.2099736280961275,1.189214052601627,0.0,0.35676755448326547
74,1.2059842853347795,1.1883355629923213,0.0,0.3605089085033093
75,1.2124137156729353,1.1871746505124068,0.0,0.37311689414947274
76,1.2085203268743754,1.186083304402958,0.0,0.3709547530179164
77,1.2055344290114174,1.1854947858950207,0.0,0.37412385496624384
78,1.2026854895553674,1.184538802920222,0.0,0.37565762169215766
79,1.2055196075241106,1.1834536613302027,0.0,0.3852469417030893
80,1.1980094988738774,1.1824099854092789,0.0,0.3829867171208826
81,1.2008955872011962,1.181736028504428,0.0,0.3918274207604494
82,1.2062887942409033,1.1805728885298925,0.0,0.390251034933978
83,1.1995599587490346,1.1798267499774906,0.0,0.40037741161055823
84,1.204880539053541,1.1787206050070183,0.0,0.3874400212943979
85,1.2012816965077417,1.176782675668703,0.0,0.3927760599952379
86,1.196414660576557,1.1770011595236776,0.0,0.3896667810518307
87,1.1919646569354405,1.1752029671454824,0.0,0.3976908996197222
88,1.1967487571077309,1.1744639349321948,0.0,0.3875252842017161
89,1.1949064708814787,1.1736808037363327,0.0,0.3904605803254009
90,1.1959099760211003,1.1735816666984107,0.0,0.3890798153832349
91,1.1913972748605772,1.1723096770879506,0.0,0.38986902213674657
92,1.1899701817240722,1.1708796616141677,0.0,0.3896602476135369
93,1.190030907700074,1.1698679912738486,0.0,0.3890798153832349
94,1.1917638589720703,1.1687930222098708,0.0,0.3890798153832349
95,1.1952554639502144,1.1675969477804558,0.0,0.3904605803254009
96,1.187835051411655,1.1673214148122368,0.0,0.3890798153832349
97,1.1895789079548202,1.1671096044229277,0.0,0.3890459368676473
98,1.1896922625203425,1.165615631897117,0.0,0.38907542543215473
99,1.1866241225772791,1.1646586028114843,0.0,0.38907542543215473
