epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078629733338123,1.324129064032372,0.0,0.22695235297526625
1,1.2921880580790597,1.3215861669950733,0.0,0.22695235297526625
2,1.2842591239737284,1.3174705415189125,0.0,0.22695235297526625
3,1.2778245848574754,1.3066267279586612,0.0,0.22695235297526625
4,1.274165486404908,1.286713169539792,0.0,0.22695235297526625
5,1.2680776053563205,1.2739974668967244,0.0,0.22695235297526625
6,1.2630954285295175,1.2659015339880688,0.0,0.22695235297526625
7,1.2569978781936542,1.2597558402564226,0.0,0.22695235297526625
8,1.255158111377671,1.2537766855659214,0.0,0.22695235297526625
9,1.2480687559689612,1.249105593273262,0.0,0.22695235297526625
10,1.2461222680248927,1.2439636158323175,0.0,0.22695235297526625
11,1.2397358583693694,1.2389769768320358,0.0,0.22695235297526625
12,1.235154310259141,1.2331285679594,0.0,0.22695235297526625
13,1.2323180308430433,1.2283797658645232,0.0,0.23443491225961283
14,1.2251435370174535,1.222009726449953,0.0,0.24387003469096097
15,1.2207605611614594,1.216197669928801,0.0,0.25274249138160115
16,1.222573066106199,1.210840806893423,0.0,0.2651127708741368
17,1.2107347412816991,1.2041219165702801,0.0,0.27830287651850627
18,1.2065321653327492,1.198476822945525,0.0,0.29519902505771106
19,1.204096186824432,1.1914617299469932,0.0,0.30707956760588345
20,1.2037699542868465,1.1865148792311937,0.0,0.3141184721188152
21,1.1933222062940205,1.179830808166071,0.0,0.31953554271351364
22,1.188670096938834,1.1732240951934887,0.0,0.32820669836721117
23,1.1840628232762946,1.1676022775347914,0.0,0.3353900259155335
24,1.18092487868866,1.1620123662565336,0.0,0.3403125628390484
25,1.1746273863643928,1.1570548379956689,0.0,0.3412775482548453
26,1.1697947386612444,1.151603680694075,0.0,0.3412775482548453
27,1.1694588282592113,1.1480395810823913,0.0,0.34223624832575683
28,1.1614645864267976,1.1416292122915281,0.0,0.3441351578353922
29,1.157231487471981,1.136448645986282,0.0,0.3460100061847569
30,1.1537226680425394,1.1322099401595744,0.0,0.3460100061847569
31,1.1482462582794584,1.1287926838471252,0.0,0.3460100061847569
32,1.143339217412733,1.1236848763540281,0.0,0.3460100061847569
33,1.142380508229329,1.1200457723991808,0.0,0.3460100061847569
34,1.1329363449830028,1.117211362148853,0.0,0.3460100061847569
35,1.131481981197055,1.1147425766532302,0.0,0.34503154713170386
36,1.1282338824682252,1.110660417705563,0.0,0.34503154713170386
37,1.1239652065429344,1.1065479936892824,0.0,0.34503154713170386
38,1.123739566609992,1.1038317849450077,0.0,0.34308379327225097
39,1.1210637051044654,1.1018237030534317,0.0,0.34211438741983535
40,1.113785550324953,1.099096474072612,0.0,0.34211438741983535
41,1.1082554632120416,1.0975192726081144,0.0,0.34211438741983535
42,1.1091548233906026,1.096045879607505,0.0,0.34211438741983535
43,1.1100583241319575,1.0930461207180158,0.0,0.34211438741983535
44,1.0990853929466047,1.0901736807315907,0.0,0.34211438741983535
45,1.0941440345465032,1.089735684947201,0.0,0.34211438741983535
46,1.0972414392645,1.0871731823499602,0.0,0.34211438741983535
47,1.0891127416161488,1.0882538148415568,0.0,0.34039657000617907
48,1.085362972738771,1.0848799180195405,0.0,0.34211438741983535
49,1.0858954233423654,1.083033604542978,0.0,0.34395515370675994
50,1.0821486433414076,1.0819699533160414,0.0,0.34395515370675994
51,1.080147361205896,1.0804353177406545,0.0,0.3437361111686814
52,1.0778192315897692,1.0782942805729858,0.0,0.34395515370675994
53,1.0800292412171946,1.0784113457862368,0.0,0.3427704341139228
54,1.078240786997906,1.0782830619361101,0.0,0.34464754931953046
55,1.0759634646624243,1.075548095342397,0.0,0.3427704341139228
56,1.0732026640252494,1.0732769165760518,0.0,0.34395515370675994
57,1.0766982165128076,1.0756333804299645,0.0,0.3429859319715735
58,1.0758160443839362,1.0734609328826832,0.0,0.34395515370675994
59,1.0721628277270965,1.0737708792900644,0.0,0.3429859319715735
60,1.0689056472472758,1.0734919644980283,0.0,0.34159969476553576
61,1.0718344907669488,1.070785324060607,0.0,0.3429859319715735
62,1.068229036896734,1.0684520008997995,0.0,0.3429859319715735
63,1.0627206935850404,1.0683627297692264,0.0,0.3429859319715735
64,1.0690294008297891,1.0720414777174063,0.0,0.34059429972289795
65,1.0638105154305513,1.0696929047857333,0.0,0.34368055484073146
66,1.0655954363240225,1.072793694534482,0.0,0.33437220003079626
67,1.073487233284687,1.071643369417664,0.0,0.33634348040640627
68,1.0580612504797213,1.0661868282525533,0.0,0.34368055484073146
69,1.0646053835406204,1.0670202539322224,0.0,0.3427704341139228
70,1.0694585041493228,1.0681477810474151,0.0,0.34001296872051445
71,1.0604107596352905,1.0646343456656093,0.0,0.342303495614843
72,1.0653094653670476,1.0663019094624981,0.0,0.3434686431481669
73,1.0584828210319275,1.0633321000047327,0.0,0.34368055484073146
74,1.0587900322833177,1.0637982866724613,0.0,0.34326088130563776
75,1.054101359113808,1.0635880454494036,0.0,0.34020280727253155
76,1.050642978280632,1.0617977890844323,0.0,0.34201954786761873
77,1.0556623611375144,1.0612038686765846,0.0,0.3429859319715735
78,1.051008019640313,1.059463591158531,0.0,0.3449272657437612
79,1.0562558368459856,1.0619720116292894,0.0,0.34005377126664565
80,1.0486488424036327,1.059906348550855,0.0,0.3405420373784518
81,1.0480582040638786,1.058321301255102,0.0,0.3440360910025331
82,1.05137273399531,1.0566779242621527,0.0,0.34458528718015724
83,1.0455868198604916,1.05777859518714,0.0,0.3449946954302197
84,1.050856759737153,1.0607626083049368,0.0,0.34086012155466794
85,1.0471216610404064,1.0613317917988374,0.0,0.3370754305106287
86,1.0475735663697585,1.056053837985857,0.0,0.3449272657437612
87,1.0460916909694404,1.0557697918398161,0.0,0.34473169087124755
88,1.0411879044694134,1.0562365917449301,0.0,0.3433476375534791
89,1.0504590219296117,1.056529701178801,0.0,0.34086012155466794
90,1.0348242072324663,1.0550785019606281,0.0,0.3423227353366868
91,1.0470711502082701,1.052872957630924,0.0,0.34486719456315434
92,1.04131177458085,1.0514851202637874,0.0,0.3486297197463162
93,1.034666649339707,1.0498812249366274,0.0,0.34749863635184325
94,1.03697649088383,1.0505505735428902,0.0,0.34562515824164974
95,1.0357168493410254,1.048499961834991,0.0,0.3486297197463162
96,1.0299884920511573,1.0477151171817283,0.0,0.3476508934844416
97,1.0382747012219313,1.0509148365498717,0.0,0.339047362843401
98,1.0328759342984848,1.0520601385310469,0.0,0.33582177349376185
99,1.0334992859389018,1.0481374573763944,0.0,0.34506276183372553
