epoch,train_loss,val_loss,val_acc,val_f1
0,1.2598269924949914,1.313359591730581,0.0,0.13654774600606248
1,1.2613463640974734,1.3155613592959572,0.0,0.1478334169854911
2,1.2554597549925979,1.321261532935399,0.0,0.22806009118896384
3,1.2521017045639575,1.3005936824310542,0.0,0.22806009118896384
4,1.249328914617959,1.4134574471814825,0.0,0.21975577778069422
5,1.25371075681985,1.3159401198902578,0.0,0.33016699695370805
6,1.254189510238818,1.3094996758602928,0.0,0.2733686233677486
7,1.2527811609518034,1.305596692755079,0.0,0.24916259381011338
8,1.252623399606528,1.3058706338349584,0.0,0.22806009118896384
9,1.253387383683421,1.3076505337309277,0.0,0.216639887527616
10,1.2531819031261409,1.3050606829690559,0.0,0.22848637173324224
11,1.2525109451799727,1.3059368083744696,0.0,0.22848637173324224
12,1.2531055528134964,1.307652565580124,0.0,0.22806009118896384
13,1.252766932923192,1.304642281395337,0.0,0.22806009118896384
14,1.2525943581669476,1.3046345125601746,0.0,0.22806009118896384
15,1.2527144176891436,1.3017904017675017,0.0,0.22806009118896384
16,1.2532385211402235,1.3035808593112557,0.0,0.23688513282204038
17,1.2525646427568917,1.3229719117167102,0.0,0.27392636822957
18,1.25562386352795,1.3072885458525416,0.0,0.22806009118896384
19,1.2522467997889168,1.303188911617269,0.0,0.22806009118896384
20,1.2545197221036917,1.3058360525584407,0.0,0.22806009118896384
21,1.2542820655499785,1.3041269885030802,0.0,0.22806009118896384
22,1.2533515598827276,1.3031206255482009,0.0,0.22806009118896384
23,1.253443498200121,1.3032166005425914,0.0,0.22806009118896384
24,1.2543463061792781,1.3086900038756528,0.0,0.22806009118896384
25,1.2535165580316854,1.3115386564488822,0.0,0.22806009118896384
26,1.253241017070441,1.3079214071169223,0.0,0.22806009118896384
27,1.2537263466527286,1.3023682039026803,0.0,0.22806009118896384
28,1.25377528484637,1.3017190480045489,0.0,0.22806009118896384
29,1.2520166612661685,1.3050357828563561,0.0,0.22806009118896384
30,1.2545055009305668,1.3063171227358028,0.0,0.22806009118896384
31,1.2531242701953973,1.3038787841796875,0.0,0.22806009118896384
32,1.2535531283186647,1.304094319555218,0.0,0.22806009118896384
33,1.2522900103760983,1.310825517221157,0.0,0.22806009118896384
34,1.2547736138200607,1.3135335737980376,0.0,0.22806009118896384
35,1.2532252748172503,1.3044327618870348,0.0,0.22806009118896384
36,1.2531074605429897,1.2988155753431994,0.0,0.22806009118896384
37,1.2537257797040118,1.3021609951248367,0.0,0.22806009118896384
38,1.2533024795520038,1.310495281966486,0.0,0.22806009118896384
39,1.253680405906214,1.3092986024702187,0.0,0.22806009118896384
40,1.252920717781725,1.3028681981656944,0.0,0.22806009118896384
