epoch,train_loss,val_loss,val_acc,val_f1
0,1.2982743593831412,1.4458448444894338,0.0,0.13654774600606248
1,1.0338495419809994,1.1999748967023804,0.0,0.300178285025517
2,0.9801533721887266,1.207252482521316,0.0,0.4071761725442576
3,0.9365960488685023,1.0298284426059174,0.0,0.5253251904998912
4,0.902601572157095,1.030987921333811,0.0,0.5214123245344239
5,0.8650902979671002,1.0401686526465355,0.0,0.5523502424942105
6,0.8740479672678744,1.0464333815611997,0.0,0.5158210752981703
7,0.8443956224301372,1.036762606070496,0.0,0.5544108824051568
8,0.8197081119488603,1.0484071138944702,0.0,0.5526039866462399
9,0.7941728294467012,1.0347828080697719,0.0,0.5904429271545141
10,0.7885132655929834,1.0591539826156577,0.0,0.519796089043748
11,0.7703642188169705,1.0981848295923935,0.0,0.48531568470134434
12,0.7548902637280596,1.0171358890384046,0.0,0.605659638237281
13,0.7315549393431448,1.0929859848620063,0.0,0.5944282612975744
14,0.6778570779596274,1.0927158933395504,0.0,0.5948837591638321
15,0.7010952418985458,1.1772622738432323,0.0,0.5660775331195677
16,0.684851775001794,1.1276718418529699,0.0,0.4973241093805901
17,0.6396663620449102,1.235799475687291,0.0,0.4938542792035536
18,0.6681217483057381,1.114171802530712,0.0,0.5900601968874213
19,0.6065990537119369,1.2576796429586785,0.0,0.5294624127832612
20,0.5907389868181735,1.190644620292803,0.0,0.5903775503404635
21,0.5961978726493665,1.1620390122615327,0.0,0.6075572086666214
22,0.5830584976619806,1.229428488031691,0.0,0.5745410073822107
23,0.5710685492323611,1.2919068846939126,0.0,0.5585017651194635
24,0.5625540267926055,1.2679956301696618,0.0,0.532278656918834
25,0.5421394424697462,1.3483592200216985,0.0,0.5313199218769169
26,0.5560249222353244,1.273282531658601,0.0,0.5408005989345019
27,0.5203739797345366,1.3262698420034065,0.0,0.5540097250616876
28,0.509886833463614,1.213094407522336,0.0,0.6136740827832609
29,0.5158008624570438,1.3476246268568712,0.0,0.5866241758380987
30,0.47827860166470465,1.341850191121313,0.0,0.5558325400037013
31,0.49436205189448956,1.5837555330042428,0.0,0.5336838929591565
32,0.502867234381624,1.3230696894792602,0.0,0.5928929357024726
33,0.4913451139538433,1.4391300609777864,0.0,0.5983341724867288
34,0.46886079145696596,1.4899565096623593,0.0,0.5679634970508095
35,0.46626549726857924,1.4783294866975232,0.0,0.5666374543045312
36,0.4526380179027399,1.3591742503113908,0.0,0.6170878194796281
37,0.45940455442038586,1.405796220346157,0.0,0.6051662319676342
38,0.4483539307079376,1.5766908929491168,0.0,0.5984985504239217
39,0.3908684631506094,1.7736069153867875,0.0,0.5755334679866139
40,0.3991860737054112,1.6103551331761612,0.0,0.5833148087681951
41,0.3910816018383343,1.5536198528877438,0.0,0.5406556828600672
42,0.39125042422510947,1.6241057622526085,0.0,0.5540875712466256
43,0.39155835505491626,1.6110050609777864,0.0,0.5554039885631737
44,0.3882157333171406,1.9704043136875562,0.0,0.5954126322607254
45,0.37464669792415994,1.6891842436230213,0.0,0.6069010300711233
46,0.35610705949247073,2.0544695542935605,0.0,0.5131255074715462
47,0.3493224919032746,1.849107886730224,0.0,0.5584360992212071
48,0.3716376947899596,1.6307568164158117,0.0,0.6015006851751256
49,0.3576882323517967,1.9672854550513523,0.0,0.5733623746472098
50,0.34860040745415244,1.8732464045830868,0.0,0.5853824198833568
51,0.28278926505257906,1.7848903217763876,0.0,0.6104174161737743
52,0.263316151775872,1.9123313744447872,0.0,0.6194658661358411
53,0.255885499658676,1.8215044683949444,0.0,0.6244641167464083
54,0.23933057324193155,1.976656024823301,0.0,0.5900515983906207
55,0.23781711474394265,1.8842515870734233,0.0,0.6147004342756516
56,0.2582124300753347,2.065032580502662,0.0,0.5732905044154396
57,0.2382432145051682,1.9132318422003765,0.0,0.5674411245921818
58,0.2441125246663444,1.93566147527869,0.0,0.6243636583682077
59,0.2367839024470637,2.1003503326336337,0.0,0.5713909994885221
60,0.23739784143793696,2.1607159646933134,0.0,0.5710304945071444
61,0.21108407244895594,2.007685668785952,0.0,0.6059854850636234
62,0.23232366895904175,2.1768920141474073,0.0,0.5936878767103788
63,0.21067112888962317,2.321135000522703,0.0,0.5700603891181674
64,0.19041036092244779,1.9961305374265028,0.0,0.6152597368541055
65,0.20083078882945612,2.253374642553902,0.0,0.5899037684306278
66,0.18351482756602497,2.420553999221045,0.0,0.5975243765749021
67,0.19808605212373093,2.2344529273927054,0.0,0.5958816058834536
68,0.1963173850371053,2.3728643173337294,0.0,0.5899181975240877
69,0.18038840615711274,2.3510611910110355,0.0,0.5823130930395466
70,0.20664114483629173,2.2165130336353114,0.0,0.6243270877920746
71,0.18216645409123966,2.473007022867626,0.0,0.5871095588795836
72,0.20108078263057305,2.2352934804971163,0.0,0.6392382154709645
73,0.1731577451712788,2.3428159768525365,0.0,0.5953949754277231
74,0.18912274620403496,2.6802896743654894,0.0,0.5797971914795215
75,0.19810303601974877,2.292419035191947,0.0,0.5978734711914764
76,0.17499790406836488,2.526878994376479,0.0,0.5609344290403664
77,0.1745119601202468,2.491476542022147,0.0,0.6094272361903181
78,0.17237333483970205,2.5452520504944007,0.0,0.5986080702865835
79,0.16553565953105404,2.5563965441352705,0.0,0.5844405260403355
80,0.18122023220260303,2.5473691078763716,0.0,0.5861449303564905
81,0.2217920248405621,2.4720549620785226,0.0,0.571413695533011
82,0.18318978611844036,2.467807988896382,0.0,0.5869202881097811
83,0.15953906266072307,2.468389884610089,0.0,0.586970309312719
84,0.16347052869610132,2.5013544665304237,0.0,0.5857616288326613
85,0.15639136607368914,2.618063047722799,0.0,0.5913954352542682
86,0.1524914851203894,2.558272638146622,0.0,0.5956857060285021
87,0.17616795245260478,2.6450634899089605,0.0,0.6115970946335324
88,0.16235393975108575,2.76690487575282,0.0,0.583996897661005
89,0.1609965277175172,2.7093777370203878,0.0,0.5804572566974655
90,0.1918597288453541,2.762983416763983,0.0,0.6204830529618832
91,0.15676785501809165,2.6672550330896603,0.0,0.6028142190387364
92,0.17069354516724808,2.651309528799032,0.0,0.5820280794769753
93,0.1373119414043122,2.729724475671355,0.0,0.5728626627093705
94,0.1546023153078061,2.8033884810405363,0.0,0.6012964293723225
95,0.14773319864425416,2.8814897163729754,0.0,0.5734140656719838
96,0.1340452884999327,2.5140532152459762,0.0,0.6140347965852301
97,0.13131656760034469,2.744128682905949,0.0,0.6195805034970954
98,0.133033527457676,2.8604469996519564,0.0,0.5935833649754757
99,0.13125742372518148,2.9239948163144582,0.0,0.5911641454030225
