epoch,train_loss,val_loss,val_acc,val_f1
0,1.1770461569959745,1.281601131429249,0.0,0.22806009118896384
1,1.0240155741048698,1.1908161571691926,0.0,0.3278641548104644
2,0.9671792394436968,1.1366874156981785,0.0,0.4590996575756053
3,0.949151197866129,1.0436567500739433,0.0,0.5340583733095549
4,0.914147677208288,1.0726711781155658,0.0,0.5092752236879681
5,0.8893685388488891,1.0328407187997206,0.0,0.5449342104819945
6,0.8607812195921096,1.0442425302052312,0.0,0.5383222403292138
7,0.8506751948271316,1.057655175111935,0.0,0.5699759981744317
8,0.8148521729932425,1.036678164808308,0.0,0.590587443857812
9,0.7812673762583504,1.0442728386224094,0.0,0.5424380292142541
10,0.7563334596804536,1.0635546990536522,0.0,0.5598270056044709
11,0.7305153770187792,1.03243892062115,0.0,0.6131610491553166
12,0.6884190120636083,1.0403779032336202,0.0,0.6172015837669947
13,0.6647633538459436,1.211885785932018,0.0,0.5531617158153204
14,0.672433500510816,1.1242930907804722,0.0,0.6024150582303077
15,0.6742360513050335,1.1386950719449913,0.0,0.5981806135615166
16,0.6393596825127403,1.1970171617154353,0.0,0.5382342350429276
17,0.6031615194040365,1.0765405311285672,0.0,0.587961136365037
18,0.6469727998724379,1.2234025960180217,0.0,0.5840274203324198
19,0.5810756804463201,1.182625524057732,0.0,0.5908493758315752
20,0.5697300861057001,1.285865191068724,0.0,0.5803924020006407
21,0.5767230429207555,1.368502375351231,0.0,0.6077786531378984
22,0.5383078253307282,1.162103194792028,0.0,0.6295952145351942
23,0.5446245233090922,1.4676746089526942,0.0,0.55075896358513
24,0.5200237398711256,1.445016168738781,0.0,0.5642347127235964
25,0.5350117813474454,1.23996843183632,0.0,0.6123158120410711
26,0.4954135604559804,1.3537203885867763,0.0,0.6021157427690154
27,0.49286181534441137,1.2366556411623644,0.0,0.6266587313770446
28,0.49963620394563524,1.2602433087620348,0.0,0.5937319099525366
29,0.518150884865191,1.4751588009667458,0.0,0.5839640241363984
30,0.4899114631616269,1.200241417548675,0.0,0.6192681769441948
31,0.4416587746943148,1.2847656767922344,0.0,0.6303471422581778
32,0.45584454357433624,1.4278607679720647,0.0,0.5873843291154053
33,0.4399226982943928,1.5665889969071272,0.0,0.565858967967771
34,0.4655105151878759,1.40114110443673,0.0,0.6262272140957457
35,0.4249745352961385,1.525559960706427,0.0,0.5890484201775412
36,0.4038586883499219,1.4029259793752167,0.0,0.6325434356423915
37,0.3950063598041717,1.448635818441605,0.0,0.6115308161855385
38,0.39644628340443866,1.6641006469726562,0.0,0.5678804853427587
39,0.3929634236489622,1.5516112155764905,0.0,0.6072989621148915
40,0.40626511173888136,1.763451269961524,0.0,0.6148423378188391
41,0.3398167899051033,1.6185534654024687,0.0,0.6103018792134512
42,0.3388193477266513,1.6391689708898958,0.0,0.6041189622280262
43,0.3660304449427242,1.7560057229223824,0.0,0.6332009623358621
44,0.3687838602370728,1.6863786483246725,0.0,0.6233466160583608
45,0.3601241979736109,1.7521274158288542,0.0,0.6297500155771594
46,0.3599593670033037,1.610249910279914,0.0,0.6061030511020002
47,0.34207773448560186,1.8966796516438378,0.0,0.6108262699487726
48,0.32457758053042257,1.7111551269849972,0.0,0.6059798588477823
49,0.3149471589361136,1.828126852568385,0.0,0.5819635085450304
50,0.31790943220019724,1.6766501792728434,0.0,0.6321702623298977
51,0.27537736563255993,1.8868174938869227,0.0,0.6223617915994534
52,0.26926812327707916,1.9355680649959077,0.0,0.6032687429139303
53,0.2471139437569597,1.9174714698492703,0.0,0.6436848982863306
54,0.23475282725434715,2.020032389668198,0.0,0.631569331478901
55,0.21598004450241978,2.1486918247710944,0.0,0.627613473228851
56,0.2188804673691527,2.0666604403104856,0.0,0.6511919876383298
57,0.2181202343858469,2.2213303837390233,0.0,0.632395984859163
58,0.2347604106409481,2.065056638991553,0.0,0.630197449555911
59,0.20003884642268904,2.294739546414766,0.0,0.6536095758027873
60,0.2041603885519619,2.394395051363554,0.0,0.6285807568928625
61,0.2135029088193997,2.294517875651467,0.0,0.6198431695204443
62,0.21616822362136537,2.2938991576510994,0.0,0.6182909465497439
63,0.21967277776318997,2.4146884340530277,0.0,0.6389180447300387
64,0.18136616556789167,2.450118699833245,0.0,0.5775841322109899
65,0.17412321978864578,2.421667592021255,0.0,0.5844722041892343
66,0.17510030506232296,2.494682551052801,0.0,0.5983566041288682
67,0.1615056146828892,2.5528041749959205,0.0,0.6263556681305454
68,0.1557504205658032,2.514684960985308,0.0,0.6288379093274118
69,0.16502919924525788,2.6714178339308297,0.0,0.6384193156213299
70,0.16664441968686283,2.7130648062683584,0.0,0.601431478790601
71,0.17289074784079297,2.495386586799323,0.0,0.6155556845261215
72,0.18201201971346578,2.687340838479622,0.0,0.6081266261468233
