epoch,train_loss,val_loss,val_acc,val_f1
0,1.1518088514431597,1.3641355230665082,0.0,0.22806009118896384
1,1.0108008043834578,1.305637509019817,0.0,0.28590210460624793
2,0.9708191048222989,1.0609892105620462,0.0,0.5117457008291635
3,0.9436790543242385,1.0209552276850369,0.0,0.522974603416474
4,0.933689965531468,1.0230645759921162,0.0,0.5485773641064754
5,0.8943678857038577,1.0182266434552465,0.0,0.5021577383175669
6,0.8831755588991573,0.982244386996675,0.0,0.5634022811554904
7,0.8557456150603371,1.0509241666868523,0.0,0.4865164236855616
8,0.8571376071570399,0.9853089434671028,0.0,0.5214671094569178
9,0.81617805306523,0.9641638673627968,0.0,0.5793505331596988
10,0.8025416295749311,1.0537842434317886,0.0,0.5655237902774621
11,0.803237538025402,1.0133443289575004,0.0,0.5708591055695955
12,0.7618386143693527,1.01202141584989,0.0,0.5691647947043131
13,0.7390433151881916,1.012918636630783,0.0,0.5956041857845855
14,0.7249491101636674,1.093615848152818,0.0,0.5843896184871065
15,0.7157242686222918,1.0792443895464467,0.0,0.5908881473138984
16,0.716560940239757,1.035535971738651,0.0,0.5889608996829382
17,0.6787699610280533,1.1195094952695364,0.0,0.5702896006853191
18,0.6764564978428923,1.079945033897619,0.0,0.5846817515221558
19,0.653250491466766,1.1123574707589012,0.0,0.5963873094310268
20,0.6288993786699094,1.117287832514113,0.0,0.6107811257687513
21,0.6125378674592454,1.0921087240114535,0.0,0.6238232494789352
22,0.600303960265443,1.4644219420908637,0.0,0.5305683113399615
23,0.5924452966775376,1.1243559536049945,0.0,0.6067574178833047
24,0.5785319260895824,1.2500425244124689,0.0,0.594615834833363
25,0.5468128161118053,1.231868898277183,0.0,0.6114945384752525
26,0.5404477856410578,1.2106426478054755,0.0,0.6347504900240342
27,0.5377642256764177,1.339126462413499,0.0,0.6448956647954222
28,0.5444597208842683,1.3831950603514989,0.0,0.5909061214272445
29,0.5002613540845938,1.3924952424848671,0.0,0.5778068272846341
30,0.5159475242748809,1.380324435918823,0.0,0.5993389822728987
31,0.5166576479189693,1.3914144630531728,0.0,0.6370526454802584
32,0.5070200779186651,1.433497152502792,0.0,0.5691558111686859
33,0.4643897928559361,1.3647835733996359,0.0,0.6143430210627339
34,0.4708134280226101,1.4702724028505172,0.0,0.6058143657825031
35,0.48089348279630034,1.3491501422214758,0.0,0.6077511565877313
36,0.46286325728931366,1.4523667019278823,0.0,0.623631700021029
37,0.4472247072111684,1.4998958926288017,0.0,0.611749748148964
38,0.43718438769300905,1.4425917842058227,0.0,0.6204827849896255
39,0.4417990710407781,1.591112659743187,0.0,0.5899524078475065
40,0.4119041227494566,1.534196270975058,0.0,0.617219682811744
41,0.43094081071238166,1.6154260610475863,0.0,0.6266082776951999
42,0.4364552841018945,1.544659895934262,0.0,0.612043050533732
43,0.4365947038220902,1.4882046223931773,0.0,0.6328686798492942
44,0.4110605853243758,1.640347916525898,0.0,0.5931160616670362
45,0.39322451084566573,1.6443864807447628,0.0,0.6008396472502356
46,0.36754894113769165,1.9314101943770525,0.0,0.6068325647376239
47,0.37275857727367656,1.770115824965833,0.0,0.6065030209459598
48,0.37519008730547115,1.6601342383003732,0.0,0.6374888085808735
49,0.3946840745953325,1.8546788188247083,0.0,0.5817437489367077
50,0.35921078859426725,1.7583973588271178,0.0,0.6138096869597407
51,0.323520312598719,1.7810172188064137,0.0,0.5899938679893802
52,0.2765942593542532,1.8948532881375704,0.0,0.610594060556286
53,0.27721037480016103,1.8976587539553331,0.0,0.6184018975794977
54,0.27789392019993964,2.022876998463125,0.0,0.6088396365272802
55,0.2473943021160345,1.9652403689551292,0.0,0.6349274895921602
56,0.265420929901897,2.0273578135836527,0.0,0.611950163352167
57,0.2513890910072449,1.942980076563265,0.0,0.5930918657907746
58,0.2442641233007748,2.2177143495325633,0.0,0.6052585710551572
59,0.23760911607132934,2.070537716539348,0.0,0.6126563779818045
60,0.2319559346372708,2.250255116594678,0.0,0.6045637434271555
61,0.20818318914110287,2.3066033246311757,0.0,0.5793696540688642
62,0.21040584513554558,2.3148076428445763,0.0,0.6130505385881663
63,0.2325572021853048,2.3395907399548563,0.0,0.6007619074118151
64,0.2133518173671759,2.2323752121888005,0.0,0.6120475874774965
65,0.21816060615423769,2.4245795606010576,0.0,0.6190895717256762
66,0.20913357008189057,2.5855098355843564,0.0,0.5873609715142086
67,0.22392144968715338,2.2209001247316364,0.0,0.6276961193849375
68,0.1978739735703118,2.506847411471932,0.0,0.611770142012942
69,0.1995647366340168,2.39085539576279,0.0,0.6226496730299452
70,0.21659950404502332,2.5995511386164174,0.0,0.6030578347927006
71,0.21938163175369604,2.560726952615046,0.0,0.5862315172821753
72,0.19471966251016806,2.4739497311743994,0.0,0.6299731075726963
73,0.20844416608825658,2.671194788681309,0.0,0.5695214016516428
74,0.19977611355697766,2.521069110840481,0.0,0.603954933999232
75,0.18530571118901712,2.552729265496874,0.0,0.6019030418501284
76,0.16594881395848032,2.615117205029679,0.0,0.6278812550690245
77,0.1786448062418368,2.5523573773336783,0.0,0.6246391883423822
78,0.19682300319306004,2.802896016571603,0.0,0.6037664990488222
79,0.1628809687428581,2.6290636187122636,0.0,0.6002719394099583
80,0.18896009457854035,2.7397056659270205,0.0,0.5991236301710883
81,0.19973251350200213,2.871412531202829,0.0,0.6020480202556899
82,0.17334372647844565,2.8374624028218323,0.0,0.6069236946782185
83,0.16449042722439994,2.8524435755478184,0.0,0.5912031467903887
84,0.17263385027932665,2.817709452178397,0.0,0.5975473857241159
85,0.17136478981080527,2.5768826636570865,0.0,0.6256459957671068
86,0.16609555976078533,2.909100196380217,0.0,0.590579905547472
87,0.15614962046519637,2.8906181873291654,0.0,0.6165347181299644
88,0.1674610030155974,2.809737581497073,0.0,0.6119395945896462
89,0.15012890141421614,2.8098074312932186,0.0,0.6040295401021846
90,0.13737478939869915,2.960761107601634,0.0,0.6118989541917309
91,0.12988408211701974,2.8556484491333327,0.0,0.5967333852029348
92,0.14741141440007632,2.9907525065051046,0.0,0.5903813578999885
93,0.16720939128162762,3.0817886731020776,0.0,0.6042128121869028
94,0.17590581593802943,2.9266219674451546,0.0,0.5892833319727747
95,0.18075826147112983,2.9380084403812416,0.0,0.6199933185316701
96,0.1612035774956115,2.8108398995262522,0.0,0.6309765866770052
97,0.15309994711091343,3.1050901886066007,0.0,0.5981246984236328
98,0.15787582156566765,3.0344957396504775,0.0,0.6195711342138923
99,0.14388678397614355,3.1971116028628837,0.0,0.5946265894661824
