epoch,train_loss,val_loss,val_acc,val_f1
0,1.3590465293524745,1.5611378243946843,0.0,0.13654774600606248
1,1.0517918368117116,1.7010534102238188,0.0,0.22909507969940593
2,0.9818968332232758,1.045321472008608,0.0,0.5051045498212904
3,0.9217521170457712,1.048099557662446,0.0,0.5408255742898004
4,0.9037474556852835,1.0252423199287595,0.0,0.5115414221856246
5,0.8494160202364571,1.0515090902542632,0.0,0.5178148061117291
6,0.8400608755529118,1.0795301631598808,0.0,0.4711877871361978
7,0.8318919999911762,1.0157402576416652,0.0,0.5357284736118386
8,0.7871005616629847,1.0274225837568078,0.0,0.578764200343154
9,0.7837411679018039,1.042929656823061,0.0,0.5415402087378609
10,0.7390203700278895,1.0266158599455113,0.0,0.5657128774299041
11,0.7391242856034836,1.0825939327867473,0.0,0.5758213066307061
12,0.711396393113243,1.1236053994679265,0.0,0.5537729492383618
13,0.7210095325597939,1.0375202069394582,0.0,0.5908684335859905
14,0.6860977429551438,1.09396235812115,0.0,0.5899011354937113
15,0.6526545938592369,1.1299413178047997,0.0,0.5809965846380163
16,0.6563103688791537,1.1927119073295096,0.0,0.5993165222932592
17,0.6525705226694052,1.1069145999440324,0.0,0.6087559911926216
18,0.6241902056593484,1.1949221857534065,0.0,0.5755445598787634
19,0.5970694919363759,1.1643048278967953,0.0,0.5795964750804535
20,0.6106400398019785,1.1817556436005834,0.0,0.588847172154996
21,0.5674722087649873,1.3266558335904353,0.0,0.5170401886470392
22,0.5581889523865696,1.3753990392460835,0.0,0.5606355655865363
23,0.5425934959143496,1.3359656869275762,0.0,0.5767415406258657
24,0.5807428552510259,1.2554875316570073,0.0,0.6179641244148734
25,0.5286300133973265,1.3956066360672834,0.0,0.6012534363300769
26,0.5234373835329049,1.2815504596999046,0.0,0.6260276143352848
27,0.5383594203680849,1.4123245219337723,0.0,0.5381188898743124
28,0.5239084531323979,1.514145012001456,0.0,0.5531266810335097
29,0.4821410732147412,1.4926299750026772,0.0,0.5706817606170136
30,0.4944707790883585,1.3809996024746807,0.0,0.6077719725517543
31,0.4622926699277311,1.4080777678726235,0.0,0.6025167930676792
32,0.45175902942499035,1.3680114895494426,0.0,0.6141810656561412
33,0.4944017351625826,1.4960940288812623,0.0,0.5415353363619804
34,0.454638489062032,1.4532045010798282,0.0,0.5851446099112085
35,0.4570918903944972,1.5788099323800588,0.0,0.5488792342420111
36,0.4145697054200279,1.3435390661652966,0.0,0.5966684679828227
37,0.398140940270104,1.498566540352047,0.0,0.5685653945610377
38,0.3747777769740778,1.4771178123533881,0.0,0.6073188336417574
39,0.36215457023142245,1.5690396560390063,0.0,0.6431857248474336
40,0.38349978919989003,1.6945557158547344,0.0,0.5583969399500963
41,0.45230053088154654,1.568619969619472,0.0,0.5648989106189831
42,0.40331799498381327,1.6617006247099635,0.0,0.6057511310001341
43,0.39089649780489766,1.750382266530169,0.0,0.5519840216385853
44,0.4219068517700171,1.7631531259721005,0.0,0.5950268654842975
