epoch,train_loss,val_loss,val_acc,val_f1
0,1.7347486070931528,1.3008543168907065,0.0,0.22806009118896384
1,1.143512706330028,1.3678739064667307,0.0,0.22806009118896384
2,1.088756349368598,1.1586851513416898,0.0,0.3290092070908341
3,1.1421800554750827,1.396389316329757,0.0,0.22806009118896384
4,1.0632670647800921,1.2427259001968423,0.0,0.27591193532481545
5,1.053187088539806,1.152403669631201,0.0,0.3290092070908341
6,1.0849644216866539,1.207799926439091,0.0,0.3145853855164753
7,1.1055973097920038,1.1544479091235926,0.0,0.3290092070908341
8,1.0874268121231858,1.1892676689606112,0.0,0.32624983181154715
9,1.0866974716369335,1.1387096434909432,0.0,0.3317109365522524
10,1.06700458404736,1.122856917020235,0.0,0.3387622661308777
11,1.0752445446416592,1.1233959945001428,0.0,0.33949266762298885
12,1.069378505499599,1.1550582606860926,0.0,0.3290092070908341
13,1.0881366450946552,1.1615008162456144,0.0,0.3290092070908341
14,1.080908276021671,1.1333582307900212,0.0,0.33949266762298885
15,1.0781144363049882,1.1270391797894908,0.0,0.33949266762298885
16,1.0797630319960962,1.1388697213354684,0.0,0.3317109365522524
17,1.0521235520085588,1.1541973143893807,0.0,0.3290092070908341
18,1.0651827739450497,1.1458561750367167,0.0,0.3331347957298689
19,1.056157386341034,1.1380571011774845,0.0,0.33435731911297795
20,1.0394318884554001,1.1293634957495309,0.0,0.33435731911297795
21,1.038689369477403,1.1367568372123857,0.0,0.3339627178335054
22,1.0391830715127646,1.119674124854663,0.0,0.3464625368067933
23,1.0389447034738315,1.1348614804738495,0.0,0.33949266762298885
24,1.0317197079856555,1.1594383697908168,0.0,0.3317109365522524
25,1.0242367084414814,1.1681495845784717,0.0,0.32718978320603376
26,1.0261331365512203,1.2398649768480745,0.0,0.3119586591005385
27,1.0297816336726229,1.193330092467465,0.0,0.32624983181154715
28,1.0364988847281604,1.2331230621736293,0.0,0.30833757661977346
29,1.0545273401485846,1.1589592517822902,0.0,0.3290092070908341
30,1.0357647530948773,1.1500735370048343,0.0,0.33435731911297795
31,1.0232638806961596,1.1421297636106804,0.0,0.33435731911297795
32,1.0328273232371663,1.1291693943910126,0.0,0.33695053792628166
33,1.0409717075360088,1.2139314098706755,0.0,0.3145853855164753
34,1.0616712286068608,1.2561673794340527,0.0,0.3017786600885309
35,1.0725307860694373,1.1903585329379487,0.0,0.31149865981974795
36,1.0638950986984057,1.161250779273927,0.0,0.3290092070908341
37,1.053402707066399,1.2175773042922855,0.0,0.3176009364710079
38,1.0610471052483628,1.189726548157535,0.0,0.3176009364710079
39,1.0770525436431837,1.1252339813790184,0.0,0.33435731911297795
40,1.0375426031149233,1.1316413978994981,0.0,0.33695053792628166
41,1.0472205788563616,1.1687232034947168,0.0,0.3290092070908341
42,1.0855037905537663,1.2177325614749919,0.0,0.30833757661977346
43,1.0923726399104816,1.3162482040046712,0.0,0.25394360474238337
44,1.0836575220187252,1.212686722957123,0.0,0.3017786600885309
45,1.0515420386204704,1.1625613618457287,0.0,0.3290092070908341
46,1.084708284227231,1.1478448773177423,0.0,0.3317109365522524
47,1.0875914074742374,1.16708063270031,0.0,0.3205483216966197
48,1.0865251995123233,1.151701645813785,0.0,0.3290092070908341
49,1.2542723654177241,1.1598005170299241,0.0,0.3290092070908341
50,1.1101963964894939,1.1525786477031659,0.0,0.3290092070908341
51,1.0649693079268971,1.1524226733972136,0.0,0.3290092070908341
52,1.0474493754176666,1.1293569221197781,0.0,0.33695053792628166
53,1.0404206725355154,1.1268531659875776,0.0,0.33949266762298885
54,1.049099355536147,1.1252930643664327,0.0,0.33949266762298885
55,1.0562101668824022,1.121832028381507,0.0,0.33949266762298885
56,1.0498701260493586,1.1180349006354031,0.0,0.33949266762298885
57,1.0498359831758202,1.1179154996149845,0.0,0.33949266762298885
58,1.053029327346875,1.1186868851863374,0.0,0.33949266762298885
59,1.0650080735691059,1.1173704461080287,0.0,0.33949266762298885
60,1.0612820235304177,1.122825283917061,0.0,0.33949266762298885
61,1.063716540854579,1.1228313396244696,0.0,0.33949266762298885
62,1.0605949157343124,1.1194853620803076,0.0,0.33949266762298885
63,1.042602446627693,1.1223633370262525,0.0,0.33949266762298885
64,1.0472489190939516,1.1250360952033698,0.0,0.33949266762298885
65,1.051056457556094,1.1188569230759424,0.0,0.33949266762298885
66,1.0477775598105532,1.1175803640181339,0.0,0.33949266762298885
67,1.0416747430642954,1.1186493158962958,0.0,0.33949266762298885
68,1.1909488975811309,1.1200316904730336,0.0,0.33949266762298885
69,1.0508107253918633,1.1364617011565763,0.0,0.33435731911297795
70,1.0551205399699104,1.1411708503105622,0.0,0.33435731911297795
71,1.1120422989415666,1.267298486774335,0.0,0.2876059662424728
72,1.2158797048532164,1.3313513374826615,0.0,0.2336059130223427
73,1.1785566872301194,1.299720345838263,0.0,0.2336059130223427
74,1.1411293564513088,1.2369291141201249,0.0,0.28381766828708155
75,1.097362328108888,1.1527465342230336,0.0,0.3290092070908341
76,1.078395453695291,1.1624675780612557,0.0,0.3290092070908341
77,1.0748134383759178,1.1648071926505386,0.0,0.3290092070908341
78,1.071834907668848,1.1580732460121572,0.0,0.3290092070908341
79,1.0669355414545956,1.1489613585310257,0.0,0.3290092070908341
80,1.063527281901326,1.1367222957760486,0.0,0.3317109365522524
81,1.053207537312858,1.133315601797079,0.0,0.33435731911297795
82,1.0383719966815304,1.1260145301918447,0.0,0.33949266762298885
83,1.127293340771343,1.1606887936903354,0.0,0.3290092070908341
84,1.0668173498239,1.1616030063081348,0.0,0.3290092070908341
85,1.0674228819033589,1.155567657231662,0.0,0.3290092070908341
86,1.0692701428843001,1.1502342522922446,0.0,0.3290092070908341
87,1.0681437186920604,1.1478669886178199,0.0,0.3290092070908341
88,1.0635669635126765,1.1419551042601583,0.0,0.3317109365522524
89,1.0639921099994891,1.1402483509352561,0.0,0.3317109365522524
90,1.06199872387103,1.143715601988312,0.0,0.3317109365522524
91,1.0614608406258847,1.1485485744227317,0.0,0.3317109365522524
92,1.0626928809351814,1.149355656795651,0.0,0.3317109365522524
93,1.1129861797387608,1.1535806680783902,0.0,0.3290092070908341
94,1.0929410372298365,1.3537490884566743,0.0,0.2336059130223427
95,1.2276668473173635,1.3239041719361946,0.0,0.22806009118896384
96,1.243767011356049,1.301107501236639,0.0,0.22806009118896384
97,1.2494405297044748,1.2993458481432563,0.0,0.22806009118896384
98,1.251891977718463,1.3032345286237352,0.0,0.22806009118896384
99,1.2531930524320267,1.309506169809685,0.0,0.22806009118896384
