epoch,train_loss,val_loss,val_acc,val_f1
0,1.438493349681647,1.4271108761779945,0.0,0.13654774600606248
1,1.3407240898845294,1.3988361806844607,0.0,0.13654774600606248
2,1.3111163161433161,1.361948197566498,0.0,0.22806009118896384
3,1.2874899946462612,1.3359506074193253,0.0,0.22806009118896384
4,1.2673108339309693,1.3146229636887035,0.0,0.22806009118896384
5,1.2575970583449538,1.3079325225272316,0.0,0.22806009118896384
6,1.254426941094688,1.3050790891323638,0.0,0.22806009118896384
7,1.2544765664365727,1.3046198115336365,0.0,0.22806009118896384
8,1.2529241091146255,1.3041038413583144,0.0,0.22806009118896384
9,1.2529841093209604,1.3053767749597136,0.0,0.22806009118896384
10,1.2524954864392266,1.3040810926153517,0.0,0.22806009118896384
11,1.2523683195296949,1.3046628787685624,0.0,0.22806009118896384
12,1.2542820713390557,1.3102390299266686,0.0,0.22806009118896384
13,1.2522883509675535,1.3101393896356885,0.0,0.22806009118896384
14,1.2700616449593736,1.3115764647800057,0.0,0.22806009118896384
15,1.2528801560021057,1.307723560781454,0.0,0.22806009118896384
16,1.25269010836324,1.3041595379304014,0.0,0.22806009118896384
17,1.2526170629281967,1.302144580970545,0.0,0.22806009118896384
18,1.2530743385656193,1.3068177942818824,0.0,0.22806009118896384
19,1.2528348784858045,1.308574068950922,0.0,0.22806009118896384
20,1.252752585609119,1.3062593146341588,0.0,0.22806009118896384
21,1.2527681728521476,1.3042678235405107,0.0,0.22806009118896384
22,1.253161517804423,1.3048919996455817,0.0,0.22806009118896384
23,1.2520970692649818,1.3079303711574943,0.0,0.22806009118896384
24,1.2529461375440651,1.3090117930120961,0.0,0.22806009118896384
25,1.252611278421201,1.3047387344718913,0.0,0.22806009118896384
26,1.2529244661331176,1.302511030949127,0.0,0.22806009118896384
27,1.252331798754561,1.3076469082745186,0.0,0.22806009118896384
28,1.2525377821236754,1.306146726284575,0.0,0.22806009118896384
29,1.2526860557044277,1.3050233925602766,0.0,0.22806009118896384
30,1.2525792814291323,1.30324010624898,0.0,0.22806009118896384
31,1.2524136725325172,1.3042164297078982,0.0,0.22806009118896384
32,1.2522652754768395,1.3057494400064253,0.0,0.22806009118896384
33,1.2523433889443882,1.3073963932206674,0.0,0.22806009118896384
34,1.2530037723791103,1.3086290483997634,0.0,0.22806009118896384
35,1.2533105616371472,1.3061072048256976,0.0,0.22806009118896384
36,1.252584434698184,1.3032157240586244,0.0,0.22806009118896384
37,1.2525344274295405,1.303308113436786,0.0,0.22806009118896384
38,1.2531267422075851,1.3046664643847912,0.0,0.22806009118896384
39,1.2528975361071455,1.3075357143312458,0.0,0.22806009118896384
40,1.2525923697712322,1.305458048927566,0.0,0.22806009118896384
41,1.2534500139589888,1.305110523034636,0.0,0.22806009118896384
42,1.2522559564334517,1.3058653749311562,0.0,0.22806009118896384
43,1.2522336118899213,1.306639230593689,0.0,0.22806009118896384
44,1.252370121684699,1.3046179390451615,0.0,0.22806009118896384
45,1.252755646431408,1.3047262246552709,0.0,0.22806009118896384
46,1.252883319580517,1.2993901902639524,0.0,0.22806009118896384
47,1.2531974737636578,1.3017171755160737,0.0,0.22806009118896384
48,1.2521694190205095,1.3045067849420693,0.0,0.22806009118896384
49,1.2523468006914036,1.3051582914108395,0.0,0.22806009118896384
50,1.2524759558443064,1.3076263905816539,0.0,0.22806009118896384
51,1.253100235698322,1.3084496879079635,0.0,0.22806009118896384
52,1.2526313437440524,1.306045970468546,0.0,0.22806009118896384
53,1.2524377569222984,1.3059581228709407,0.0,0.22806009118896384
54,1.2525705451020799,1.3045491350537493,0.0,0.22806009118896384
55,1.2522543427281487,1.301956097077452,0.0,0.22806009118896384
56,1.252830867950147,1.3036644041693863,0.0,0.22806009118896384
57,1.2523630339497576,1.30529410658555,0.0,0.22806009118896384
58,1.2521654730787672,1.3035872735802871,0.0,0.22806009118896384
59,1.2523489572750495,1.3034865576044385,0.0,0.22806009118896384
60,1.2521480485654106,1.302627005714038,0.0,0.22806009118896384
