global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3906390411023515,1.3905554390451615,0.0,0.13654774600606248
1,1.384126629844641,1.3875432026915389,0.0,0.13654774600606248
2,1.3796409215409153,1.3846053877947535,0.0,0.13654774600606248
3,1.3752598184366196,1.3815166582949168,0.0,0.13654774600606248
4,1.3696784219802758,1.3781356213920732,0.0,0.13654774600606248
5,1.3636064529418945,1.37351149118289,0.0,0.1632670104250743
6,1.35674331927071,1.3674996079726256,0.0,0.28900680696638037
7,1.3487750730575463,1.3605630341771378,0.0,0.3329476760676338
8,1.338700132324292,1.3525864324744004,0.0,0.3295419544465902
9,1.3259121937492786,1.3430699281219403,0.0,0.33527207632216277
10,1.3111113025738408,1.332404791530679,0.0,0.32841388523055853
11,1.2940241513541713,1.3207963589899845,0.0,0.3370326055891144
12,1.2736469344209178,1.3074432054325433,0.0,0.3391052970890229
13,1.257753561708493,1.2941502902277455,0.0,0.3304963554520105
14,1.2388938852773306,1.281982302354459,0.0,0.3306401316713455
15,1.2208610342714352,1.2724784671793408,0.0,0.33406779232473677
16,1.2026274405348416,1.2631702871297732,0.0,0.33593808280492354
17,1.1898273888487405,1.2519461928086244,0.0,0.33686578667535194
18,1.1850787419480637,1.2436593556217364,0.0,0.3341471796952105
19,1.1703075125956306,1.2370054877457979,0.0,0.3342903259460597
20,1.1643208098487732,1.2309771903812419,0.0,0.3341471796952105
21,1.1574120120880322,1.2335105876076005,0.0,0.333944506668966
22,1.15111297266171,1.221760005303525,0.0,0.3338770315293215
23,1.1425879758006088,1.2205578278623734,0.0,0.3338763063350618
24,1.1338839555319886,1.2120302364658126,0.0,0.3650413605934468
25,1.1267782349175157,1.2103553951253467,0.0,0.38432324855301353
26,1.1218245564177394,1.2049529073132548,0.0,0.4119195635628059
27,1.117390802797799,1.2000419676459488,0.0,0.4032320596386405
28,1.109871771008062,1.1904842685470383,0.0,0.416736233222619
29,1.1086171726068368,1.1887028547242167,0.0,0.43193678239953986
30,1.1000692731656205,1.183302637802403,0.0,0.42420057930326416
31,1.0945329840571736,1.1723120069379283,0.0,0.4433573323545386
32,1.0876434617149182,1.1743657682334163,0.0,0.44175751449587985
33,1.085038725027261,1.1653168680773702,0.0,0.4374894487416395
34,1.0741871422472091,1.16578642444262,0.0,0.4277085849585761
35,1.072647463247037,1.1684457166387892,0.0,0.4376386236136524
36,1.0620319345126898,1.1490189275915879,0.0,0.45038374656704233
37,1.0518501208993953,1.1351406406173508,0.0,0.4507303405826053
38,1.0432919883880372,1.156794455904251,0.0,0.4510018984238941
39,1.0352421685910453,1.1250901184878834,0.0,0.441269956225187
40,1.0297961525261974,1.133737469466486,0.0,0.4476575149345873
41,1.0202608946032417,1.1114755735073638,0.0,0.45047695862879117
42,1.015489710634128,1.1123177351590547,0.0,0.45289090793512904
43,1.0026858149245144,1.1193158421130467,0.0,0.44831474009019695
44,0.9995911571926203,1.101314992879763,0.0,0.4423743956842757
45,0.9871844200280527,1.0918913559876284,0.0,0.4557599397790106
46,0.9829677663291224,1.1153814051854705,0.0,0.4256061920755847
47,0.9765279214603071,1.0919575305271398,0.0,0.45053729574640433
48,0.9622006221320302,1.0982396098403333,0.0,0.4508678902419083
49,0.9486134232804417,1.0861268802971504,0.0,0.43078114909717924
50,0.9545831159280893,1.0889250952020948,0.0,0.44589504474561864
51,0.9325289931160192,1.0691553618827003,0.0,0.4387066383611988
52,0.9250060592596523,1.0608148400528312,0.0,0.4497458889312583
53,0.9179037551910352,1.0746347611629,0.0,0.4514748679623612
54,0.9139743551659508,1.0572890239347055,0.0,0.45617466772427084
55,0.9060738583723196,1.0601076967722443,0.0,0.4672715951391112
56,0.9050271337786422,1.0667995522601175,0.0,0.4507469989738192
57,0.9063297479678267,1.052194281595494,0.0,0.44982471455730094
58,0.8912786188597878,1.0543777425980132,0.0,0.4678243292894051
59,0.8906082231777545,1.0571046834203655,0.0,0.45703770360388735
60,0.8918316964905102,1.0725967566587284,0.0,0.450752124312539
61,0.8915437458422237,1.0542122464889645,0.0,0.4614548140578954
62,0.8872387344463946,1.0456986788358764,0.0,0.4637864577717052
63,0.8836579913910204,1.0558971474749612,0.0,0.4657590478858862
64,0.8691738065439292,1.049224355513371,0.0,0.46662128312394446
65,0.8750828913987254,1.06383655836937,0.0,0.47210648103622976
66,0.8813347370479815,1.0708995649771031,0.0,0.471614455697179
67,0.8643035758798495,1.0440878805852745,0.0,0.48807420799206686
68,0.8661813340628871,1.0689048468288491,0.0,0.4769364700977264
69,0.8575865999197426,1.0557275677474298,0.0,0.48754688658236983
70,0.8570500816780919,1.046107837487761,0.0,0.5073676605012307
71,0.8575849314467214,1.069500218483549,0.0,0.4923235934246813
72,0.8580994324943129,1.0424312063670345,0.0,0.5192417547637698
73,0.8481866773705894,1.0399914534845178,0.0,0.5225737223373442
74,0.8438502768738962,1.054858274932941,0.0,0.5239917557195216
75,0.8437500020947319,1.0496278568596504,0.0,0.5176988265761754
76,0.8485010740475152,1.07057781568084,0.0,0.5123283728370921
77,0.8322577778904583,1.071523980123256,0.0,0.5147771681753582
78,0.8401790418944801,1.0475464066388402,0.0,0.528760850469199
79,0.8326382295011332,1.040589892833102,0.0,0.5390681296473883
80,0.8296128071915989,1.0502045036295997,0.0,0.5532515058283293
81,0.8307325694126824,1.059975367613312,0.0,0.5445836110202963
82,0.8212996903318948,1.0449902009092484,0.0,0.5456536338878508
83,0.8261976681578274,1.0585361410992575,0.0,0.5358457311923283
84,0.8255715077296614,1.068593296618748,0.0,0.5479323593455447
85,0.8116188857502069,1.0491790572283473,0.0,0.5564133489250452
86,0.8192132670658465,1.0410833533065438,0.0,0.5588286776974043
87,0.8028308830322168,1.0593511915082408,0.0,0.5554813660586597
88,0.8011010341370067,1.060269985746777,0.0,0.5540335538011024
89,0.7965398879096912,1.0499827930261199,0.0,0.5467929512709072
90,0.797455383489688,1.049682358226328,0.0,0.5648049891728745
91,0.7964035379620025,1.0753059486807481,0.0,0.5541289432934341
92,0.7916468766550667,1.0574336039490861,0.0,0.5526916903594781
93,0.7849676333296414,1.0589080491825433,0.0,0.5418152983119848
94,0.7954645409370764,1.0454098773687377,0.0,0.5553265063403409
95,0.785645336541124,1.0419299770584305,0.0,0.5564622761771598
96,0.7860091231501521,1.046524107611833,0.0,0.5474473056922153
97,0.7953744575238456,1.0667783572841874,0.0,0.5471494679445206
98,0.7793233404525172,1.0640133690896296,0.0,0.540484569834996
99,0.7788344085787813,1.036895632432584,0.0,0.5483507111372983
100,1.3582817908674003,1.3696121733742657,0.0,0.13654774600606248
101,1.3377549213342392,1.360235826776171,0.0,0.13654774600606248
102,1.3236085272444704,1.3491415317625042,0.0,0.13654774600606248
103,1.305344013741222,1.3363163402746614,0.0,0.29922777511069387
104,1.2904559397468933,1.3241372768312458,0.0,0.3367864455172154
105,1.270857408404731,1.310713287433196,0.0,0.34346003295523564
106,1.2533301885897359,1.2982382512901844,0.0,0.34829650385276695
107,1.235046430289174,1.2859409421915797,0.0,0.3488068727573454
108,1.2172388038696191,1.274726568874429,0.0,0.3482202551591082
109,1.201677192438144,1.2644453322607294,0.0,0.35127623088946897
110,1.1921428605771294,1.2576433784345422,0.0,0.35123351409252196
111,1.1830056745023392,1.2517083469321149,0.0,0.35335128034639895
112,1.169168496055725,1.242440246103949,0.0,0.3521701230323478
113,1.1623772487091941,1.2361290436189418,0.0,0.37167614467301313
114,1.1550579553975846,1.2271791064708102,0.0,0.39357236743904855
115,1.1496304225616942,1.2229917839986537,0.0,0.41796973543577454
116,1.1379553926638521,1.2143076206934358,0.0,0.43424783755858276
117,1.1284604662142623,1.20849111372746,0.0,0.4482902376067368
118,1.11775375273281,1.205178283213324,0.0,0.46135149530045616
119,1.115386868208742,1.1913716687234823,0.0,0.45855415300653724
120,1.1096871635784356,1.187070124454349,0.0,0.46147537052125265
121,1.095080873075004,1.1879733810225603,0.0,0.46113799368441705
122,1.0874410815894033,1.1729705651186153,0.0,0.4610648521967651
123,1.079320776424469,1.1642236535293937,0.0,0.45859775133067077
124,1.0731973427172286,1.1611975129528394,0.0,0.46029788304017843
125,1.059860246135785,1.1489125144699535,0.0,0.4592230837348305
126,1.0501313000822219,1.142705812777925,0.0,0.45859775133067077
127,1.0419741612272901,1.1332537698372225,0.0,0.46040008870844595
128,1.0380730990784617,1.134228380168387,0.0,0.45380655751222754
