epoch,train_loss,val_loss,val_acc,val_f1
0,1.379333717906818,1.382517563145092,0.0,0.22806009118896384
1,1.3680777315895398,1.3801392637407188,0.0,0.22806009118896384
2,1.3608448327920688,1.3738054320332898,0.0,0.22806009118896384
3,1.3547914717524958,1.367835580213263,0.0,0.22806009118896384
4,1.3478007991473895,1.3677580512223604,0.0,0.22806009118896384
5,1.3393223390030784,1.3595458745333917,0.0,0.2574728830996704
6,1.332142856326728,1.35040781205379,0.0,0.28824395466600716
7,1.3230267670207891,1.3429000495930565,0.0,0.33968013253407947
8,1.3149685191651121,1.336442354765013,0.0,0.344436283309924
9,1.3056386639896673,1.3294325945582777,0.0,0.3479223019692994
10,1.2977443604423595,1.3223210825310052,0.0,0.344436283309924
11,1.2862183376623038,1.3134915822479807,0.0,0.35624560672976535
12,1.2755997460490218,1.304418060860497,0.0,0.35442946466956327
13,1.2639643859558594,1.2979413224262606,0.0,0.3686891320752043
14,1.248106423658304,1.2881002002845545,0.0,0.345493081638067
15,1.2378693527306992,1.2805059846325269,0.0,0.37449723752030506
16,1.2246523548619817,1.2716770022718464,0.0,0.38171366731470163
17,1.2201303040257658,1.2632201670355336,0.0,0.3859243263465436
18,1.2006548185318042,1.2569785255053647,0.0,0.38564688814476406
19,1.199686420382783,1.2504840183507058,0.0,0.40506939583505347
20,1.1843195097895858,1.2415070695603174,0.0,0.40506939583505347
21,1.1737778078633756,1.2348792571623082,0.0,0.4187287683097873
22,1.165017227395274,1.2306067165444476,0.0,0.42196167066641277
23,1.1610324668427245,1.2242006147499185,0.0,0.4197627079179646
24,1.1527853357144437,1.2206832845902007,0.0,0.42891580618725894
25,1.145531391945129,1.2134505787343954,0.0,0.43139261740831514
26,1.1393572374654655,1.208365059396928,0.0,0.43617030744990554
27,1.132801309256508,1.2026552444338487,0.0,0.4393160496877866
28,1.1203884475909103,1.1976947834224054,0.0,0.43977243224202406
29,1.1137163105864114,1.19444928281301,0.0,0.4388858747866581
30,1.1061984801063902,1.1874301601638992,0.0,0.44155281094144677
31,1.1049528649820688,1.1820262381053157,0.0,0.44155281094144677
32,1.1062659526404481,1.177050637825351,0.0,0.44155281094144677
33,1.0950720141870907,1.1749263195705164,0.0,0.43931280906873077
34,1.093657311235373,1.1678063614250163,0.0,0.43931280906873077
35,1.081559979953705,1.164074332533555,0.0,0.43931280906873077
36,1.0775298223708765,1.1604959672175874,0.0,0.43931280906873077
37,1.073982327509993,1.159919957890523,0.0,0.4341901465838129
38,1.0645096521408033,1.154371973739903,0.0,0.4389174124444768
39,1.0590241157208768,1.1525680502152007,0.0,0.43452432200731433
40,1.048090781342869,1.1483618434975726,0.0,0.4440650206051214
41,1.0490140925961942,1.1408004561541285,0.0,0.44433057912245555
42,1.0529902332507002,1.1382144300495676,0.0,0.4417366240070499
43,1.043126268432544,1.1355429865984008,0.0,0.4463949453505589
44,1.0418762183037047,1.1348153853852194,0.0,0.44167578870588853
45,1.0348088524212091,1.1336837250632343,0.0,0.4445791371378839
46,1.0353870015936537,1.1309335574157555,0.0,0.43768289006260286
47,1.0247695214070451,1.1283393441541387,0.0,0.44223642713818273
48,1.0246393490904055,1.122077643093179,0.0,0.4499261300204117
49,1.0217923972553338,1.1211460999969403,0.0,0.4463949453505589
50,1.0190595597885668,1.1191851663215975,0.0,0.45131904648875926
51,1.0181596121468102,1.1217824273570087,0.0,0.446596730624963
52,1.0183952077128255,1.1193330132307646,0.0,0.4440563715882443
53,1.0128654731348299,1.1224587741782086,0.0,0.4440563715882443
54,1.0143363956445322,1.1213159386856437,0.0,0.446596730624963
55,1.0096761662358293,1.1212828514158881,0.0,0.45131904648875926
56,1.0078214714702325,1.122052742980479,0.0,0.4440563715882443
57,1.0048329688108768,1.1217087827836876,0.0,0.44875327640142965
58,0.9980844714009343,1.1194858003222912,0.0,0.45131904648875926
59,1.0100282941001673,1.119292097365576,0.0,0.45131904648875926
60,1.0010019311889673,1.1182927662025233,0.0,0.4518990186393107
61,1.003597801142988,1.1184489197892868,0.0,0.446596730624963
62,1.0024939630739986,1.115923331238271,0.0,0.446596730624963
63,0.9893856096191528,1.1166810914679546,0.0,0.446596730624963
64,0.9966392843868024,1.1150512894513402,0.0,0.4490935803726056
65,0.9910418807508085,1.1115886797792918,0.0,0.4499815481178587
66,0.9852819748199024,1.1135457489571434,0.0,0.44950323827608424
67,0.9870753043756698,1.1137487745160533,0.0,0.44894804081176604
68,0.9932354452510992,1.1147756950039776,0.0,0.4515889935270117
69,0.9858690753150672,1.1135229802940907,0.0,0.44817395623193773
70,0.9851716184768433,1.1148799766759647,0.0,0.44674903150362466
71,0.9879879409512773,1.1123416193471565,0.0,0.4490935803726056
72,0.9865912122848316,1.1099115874686378,0.0,0.447266863070887
73,0.9760290492456942,1.111198186251887,0.0,0.45131904648875926
74,0.9787277487520212,1.112461757410911,0.0,0.44688457487747685
75,0.9830400622690828,1.1133544364112475,0.0,0.447266863070887
76,0.9799096038166326,1.1130034643427198,0.0,0.446596730624963
77,0.9730217200879472,1.1115617079772153,0.0,0.44712809636170453
78,0.9767824661236602,1.108318976260352,0.0,0.4490935803726056
79,0.9769261739886226,1.109310339387341,0.0,0.44712809636170453
80,0.9730278853029489,1.1084924603255548,0.0,0.4490935803726056
81,0.9741739538530954,1.1072867769485355,0.0,0.4496327376684993
82,0.9713915683971808,1.109506512435236,0.0,0.44674903150362466
83,0.9707052532857219,1.1113269497146805,0.0,0.446596730624963
84,0.9687052614772662,1.1066965845172771,0.0,0.4497690490769502
85,0.9670549314623823,1.1113561127266747,0.0,0.4483101337346827
86,0.9731437634736204,1.1097105937589242,0.0,0.4490935803726056
87,0.9695429895632564,1.1069356654393767,0.0,0.44688457487747685
88,0.963115389735554,1.1057099822918366,0.0,0.45505370448153265
89,0.953772469983695,1.1079663707444314,0.0,0.447266863070887
90,0.9639156285947124,1.1095780853191803,0.0,0.4478045739311325
91,0.9683981553434183,1.1047051531838996,0.0,0.447266863070887
92,0.9590088140469389,1.1043090621111598,0.0,0.45577718418172597
93,0.9569592397053021,1.1045467685470383,0.0,0.455453208067513
94,0.9573469512378827,1.1078860529409065,0.0,0.44844313150520554
95,0.961541460763913,1.1103607058213834,0.0,0.44594170729576965
96,0.9595555593792242,1.1089586302754773,0.0,0.4423192884675007
97,0.9470896702985794,1.1083481392723462,0.0,0.4544641238066671
98,0.9627644401007948,1.10926786975512,0.0,0.4621789695901434
