epoch,train_loss,val_loss,val_acc,val_f1
0,1.3070690084189271,1.3185822808088896,0.0,0.22806009118896384
1,1.265315092942966,1.3171086722192191,0.0,0.22806009118896384
2,1.2526799399250994,1.317612371619003,0.0,0.22806009118896384
3,1.2402020582375817,1.2998043289383772,0.0,0.22806009118896384
4,1.2260627870742504,1.2792961977169346,0.0,0.22806009118896384
5,1.21485288843941,1.2677746167693376,0.0,0.22806009118896384
6,1.2124615711145126,1.262056953290735,0.0,0.22806009118896384
7,1.2008293132050731,1.2582526144719932,0.0,0.22806009118896384
8,1.1911812703068645,1.2508111062311318,0.0,0.22806009118896384
9,1.1820094363757978,1.2397314325636424,0.0,0.25834062609797287
10,1.1703498483085022,1.2349859093250244,0.0,0.25834062609797287
11,1.1678568099634334,1.227646073224339,0.0,0.2638914330684608
12,1.1595726523536463,1.2199756433073596,0.0,0.3021114372917396
13,1.1563883392193828,1.2113090893618432,0.0,0.3216492725853013
14,1.1491456915395328,1.206341696159024,0.0,0.33872701125114113
15,1.1345107610233294,1.1991379939544917,0.0,0.3438114610150354
16,1.1255078797142346,1.1929840008210264,0.0,0.3553742788356738
17,1.1254164140826217,1.1830329994619981,0.0,0.3595673256247669
18,1.1101376969212542,1.170930190123715,0.0,0.3547676167452232
19,1.1039176969863356,1.1681578713359784,0.0,0.37186458235390135
20,1.0932061263928399,1.161474242845341,0.0,0.38610699466944276
21,1.0898693518135876,1.1530974863714711,0.0,0.3834866759687999
22,1.0915081470538253,1.1491644637702962,0.0,0.3848110917880583
23,1.0748475070959462,1.1412132004222422,0.0,0.39704617679728677
24,1.0625982653218717,1.132917996797487,0.0,0.4000821838408231
25,1.0587433767775758,1.1309657084412736,0.0,0.3994592676850983
26,1.0503562295017912,1.127095473964283,0.0,0.4010693235566927
27,1.0406330246514024,1.1217220296436439,0.0,0.42214719339399437
28,1.0413933431378568,1.116158746863781,0.0,0.42214719339399437
29,1.0430077112520846,1.113232565299649,0.0,0.4288824214583456
30,1.0344763567653328,1.1135192153970503,0.0,0.4298608500028357
31,1.0260214075874596,1.1042700386545365,0.0,0.43199071438387093
32,1.0233174380022116,1.0979044742434827,0.0,0.4325927823594485
33,1.02194560671005,1.0948501666594423,0.0,0.4289614255930503
34,1.0215636083493218,1.0942293769696985,0.0,0.4233905865944234
35,1.0131394016856965,1.088367571718699,0.0,0.43244752768086747
36,1.0039107244235639,1.0862579544904027,0.0,0.42172850965144276
37,1.0102606269498222,1.093698426886576,0.0,0.4084869068132705
38,1.0080499480707577,1.0901623120818376,0.0,0.40464405299131484
39,1.0065820911821848,1.0878367610762076,0.0,0.4066111955721434
40,0.9924678576259186,1.0750542583415776,0.0,0.4343306449498223
41,0.9933263141126297,1.0793541492432277,0.0,0.40229702965667663
42,0.9982899134913191,1.0756739325062725,0.0,0.40915521503488445
43,0.9786361373651523,1.0651272208510119,0.0,0.4342107339076599
44,0.9781901431159852,1.0666220244166122,0.0,0.4316608319463074
45,0.9804616865639488,1.0651306471065192,0.0,0.4323241186537529
46,0.9815378961852564,1.0533122767356295,0.0,0.43482627881787284
47,0.9758153625570547,1.0604952620463957,0.0,0.4324470349814413
48,0.9661894599088846,1.062200043282372,0.0,0.4324470349814413
49,0.9670349071581904,1.068644730291541,0.0,0.43472363636823713
50,0.9655150642791114,1.0628719080832858,0.0,0.43409171956874637
51,0.9706707865285417,1.0610534229726767,0.0,0.4323241186537529
52,0.9578494433777782,1.0574329067459305,0.0,0.4323241186537529
53,0.9578104495240477,1.0575030653034738,0.0,0.4323241186537529
54,0.9647532076119615,1.0638102240101788,0.0,0.4324470349814413
55,0.9604442949873951,1.0619145485502,0.0,0.4299010178194857
56,0.956015027178743,1.07087303141701,0.0,0.4316608319463074
57,0.9619976642413642,1.0702086366499062,0.0,0.43294274979303315
58,0.9594094716702787,1.0576489998839853,0.0,0.42930129274356027
59,0.9530170991017034,1.0632803496119247,0.0,0.43053046652783433
60,0.9604853873816542,1.062501374486221,0.0,0.4299010178194857
61,0.9526722545440967,1.065795021953533,0.0,0.4324470349814413
62,0.9476932716064941,1.05521315133914,0.0,0.434715632391558
63,0.9538055643867761,1.0537500207168937,0.0,0.43494691105457095
64,0.9470146971769607,1.0638892868480234,0.0,0.42930129274356027
