global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.409480546610043,1.4018809664654046,0.0,0.030149723527035262
1,1.4042148473544624,1.3985137541051322,0.0,0.030149723527035262
2,1.4010680517068685,1.3947091762453083,0.0,0.030149723527035262
3,1.3979471982858431,1.393869703805789,0.0,0.030149723527035262
4,1.3952188171898594,1.392643383215364,0.0,0.09819867154605362
5,1.3921177567003633,1.3906214542239514,0.0,0.16125854245958687
6,1.3897145710814114,1.3868900627753753,0.0,0.19042290617646201
7,1.386203438862444,1.3824643765043652,0.0,0.3084492429427436
8,1.3834025171998972,1.3792678793167632,0.0,0.3528934727768214
9,1.3785518276043973,1.3753144585432646,0.0,0.32960598497250554
10,1.3739716494045318,1.371304385033351,0.0,0.31757002554610575
11,1.3688976300029327,1.3658544077263177,0.0,0.3209413922226854
12,1.3631331514626646,1.3603631559924731,0.0,0.30010403713688855
13,1.35613490476395,1.3538505613959488,0.0,0.3165137505250101
14,1.347976016845947,1.3472253386096606,0.0,0.30509876662541385
15,1.3405513428270626,1.3399519559297486,0.0,0.2796064327105634
16,1.3321574985028837,1.3310173970912207,0.0,0.2630272064300155
17,1.3237341362828263,1.323104300635913,0.0,0.2585617528152116
18,1.3156280495488224,1.315296900178994,0.0,0.2630272064300155
19,1.3065504739840572,1.3038424897754162,0.0,0.2539541004834862
20,1.294595871794338,1.2975637968775497,0.0,0.2539541004834862
21,1.2883151994345667,1.290546785757996,0.0,0.2539541004834862
22,1.2785584778069687,1.2819088769021296,0.0,0.25861653987177413
23,1.2680740731973617,1.2767367848528273,0.0,0.27156032522908
24,1.2616722493887709,1.2691927678280026,0.0,0.2717831513460965
25,1.2558046984596374,1.261515843961631,0.0,0.27591193532481545
26,1.2468375771952132,1.256068496106499,0.0,0.2793171851077387
27,1.235085461619563,1.2491132771066213,0.0,0.2796064327105634
28,1.223013004860558,1.2438403495609294,0.0,0.2790526244710543
29,1.22221536065062,1.2392217571368105,0.0,0.2935797987249377
30,1.2085239854483558,1.233175969933094,0.0,0.32153834152326044
31,1.2072316814916202,1.2275361143266563,0.0,0.3067219112316693
32,1.1963658872884684,1.2224464516104356,0.0,0.32153834152326044
33,1.1877718608600263,1.2175694557767625,0.0,0.32431514196897315
34,1.1884284276170092,1.2155789606876224,0.0,0.3221546072863377
35,1.17558381130901,1.20495979966445,0.0,0.32153834152326044
36,1.1642194661088645,1.2014938633373449,0.0,0.32703547694865664
37,1.1607355349360944,1.1980620302045937,0.0,0.3554803585784451
38,1.15431882763823,1.1939239103551322,0.0,0.3782321788397412
39,1.1491804462652238,1.188552059641706,0.0,0.4192160908052522
40,1.1361454617862885,1.1820687874178974,0.0,0.42062424820284244
41,1.142929942767841,1.1778450111807481,0.0,0.41887265006852026
42,1.1301454875415888,1.1734302012789655,0.0,0.4218700674042666
43,1.116614082979318,1.1693178181859905,0.0,0.4145893118592346
44,1.115022608494987,1.1643342498699616,0.0,0.4171331485910322
45,1.104640134302572,1.1567178432374958,0.0,0.41887265006852026
46,1.1031603656256923,1.1541121759240371,0.0,0.4164835162915755
47,1.0949975549222561,1.1454786096478256,0.0,0.4171331485910322
48,1.0863131411921103,1.1414347915051812,0.0,0.4171331485910322
49,1.0803038308414787,1.1387759375509954,0.0,0.4222583492292822
50,1.075319140216413,1.1322941394138586,0.0,0.425990287652868
51,1.0665143621615327,1.1309770628926648,0.0,0.42595058692888754
52,1.0638514443327443,1.1303740419233437,0.0,0.4257376386381509
53,1.06209947925787,1.1260711430880792,0.0,0.4260708527861309
54,1.060160893297043,1.1240743930906292,0.0,0.4336929025545914
55,1.0612681321442698,1.1202279432012892,0.0,0.4307673320564946
56,1.0628827057707424,1.1175608821699576,0.0,0.43166889643513096
57,1.057699953252896,1.1173983740744329,0.0,0.43141545481756544
58,1.0536544338582803,1.1171551896137606,0.0,0.43132086338736947
59,1.044995010698946,1.1123693879528394,0.0,0.43072418968915605
60,1.0464717890507877,1.1128546015089549,0.0,0.43109352146356356
61,1.0383370550295796,1.1099665071572087,0.0,0.4361442431682146
62,1.0532292034679327,1.1062319683343873,0.0,0.43459310277972396
63,1.0376343096407077,1.1085709853209653,0.0,0.45071022367772823
64,1.0426345167830349,1.1047683197897968,0.0,0.4396446587106086
65,1.0348778487013552,1.100126659901273,0.0,0.4425249889499895
66,1.0442314667061876,1.100846771160554,0.0,0.44017917727469635
67,1.0315970912908974,1.0968743466210427,0.0,0.44407395350771
68,1.0321190056328575,1.0955584852253488,0.0,0.44798720191136787
69,1.0334684660640387,1.0961664463770295,0.0,0.4596469637112155
70,1.021046954640946,1.0933939682285718,0.0,0.45224038314217807
71,1.0286756506362282,1.0896482542351704,0.0,0.4467770698060925
72,1.0156766431019328,1.0904594999069332,0.0,0.4546400315620629
73,1.0199603102077692,1.090498085121573,0.0,0.4467770698060925
74,1.0216736715822554,1.0909461078693599,0.0,0.46681242786182126
75,1.0190894655907117,1.0900782493013625,0.0,0.46373009891839184
76,1.0107793935571616,1.088333209563173,0.0,0.46669756079412594
77,1.0120205237080875,1.0872647756073557,0.0,0.4608571952221522
78,1.0164398050917605,1.0857066659952268,0.0,0.46730412081537526
79,1.0118407309626618,1.0851165532443292,0.0,0.46681242786182126
80,1.0056028032836062,1.0810430740874368,0.0,0.46681242786182126
81,0.9983501772530162,1.0834590224622125,0.0,0.46669756079412594
82,0.9993106299695877,1.0809460234081776,0.0,0.46246434645111845
83,1.0059224197278007,1.0798637250696088,0.0,0.46441613247991004
84,0.9996655346105655,1.077100111361272,0.0,0.46441613247991004
85,0.9998879419728971,1.0790342724354398,0.0,0.46912406526543693
86,0.9986097016273596,1.073655967612802,0.0,0.46681242786182126
87,0.992012936695696,1.0751487990894766,0.0,0.472308170213536
88,0.9962792267814612,1.0771094339634668,0.0,0.469757380059344
89,0.982448499157025,1.0740081747269195,0.0,0.477196496473122
90,0.9866738467170788,1.0738939927701228,0.0,0.47023285131923565
