epoch,train_loss,val_loss,val_acc,val_f1
0,1.260256931347588,1.3023360927173426,0.0,0.22806009118896384
1,1.2504402673282562,1.3023446185159309,0.0,0.22806009118896384
2,1.246434150564785,1.3021798793703083,0.0,0.22806009118896384
3,1.2433798352750345,1.3024316294697496,0.0,0.22806009118896384
4,1.2374038135662628,1.3023548574422732,0.0,0.22806009118896384
5,1.2290553702333102,1.3019951802943457,0.0,0.22806009118896384
6,1.2303917077402717,1.3006348373373247,0.0,0.22806009118896384
7,1.2216068273916032,1.2975514065814704,0.0,0.22806009118896384
8,1.219299613401151,1.292845165760648,0.0,0.22806009118896384
9,1.2136785506440428,1.287526382167408,0.0,0.22806009118896384
10,1.208616752822559,1.280836817489903,0.0,0.22806009118896384
11,1.2048217735351465,1.2723923327094893,0.0,0.22806009118896384
12,1.199248444005704,1.2643181225649682,0.0,0.2336059130223427
13,1.1888711208733507,1.258149069843342,0.0,0.2336059130223427
14,1.1886474049510285,1.252406386731499,0.0,0.2336059130223427
15,1.1827168968158028,1.2473330584892093,0.0,0.24911531803108003
16,1.1820467088169184,1.243770788606091,0.0,0.25861653987177413
17,1.1744377339609895,1.239564382687561,0.0,0.25861653987177413
18,1.169116037798385,1.2358355808507058,0.0,0.25861653987177413
19,1.1667114316464995,1.23282422098105,0.0,0.25861653987177413
20,1.1600666170303051,1.2289860578492167,0.0,0.25861653987177413
21,1.1535672615130488,1.2244685798027497,0.0,0.2675288720462935
22,1.150205200472579,1.2217635909197535,0.0,0.2717831513460965
23,1.1408078495305949,1.2170890230422855,0.0,0.27992148757803853
24,1.1414630830478363,1.2148649051357499,0.0,0.27992148757803853
25,1.142899687602497,1.2102402570042223,0.0,0.30300819914923477
26,1.134991829387677,1.2092813437041041,0.0,0.30300819914923477
27,1.1305277671295995,1.2062415379457,0.0,0.30300819914923477
28,1.121844159223782,1.2032353971396663,0.0,0.30622034471691406
29,1.1199734851575127,1.199793723482376,0.0,0.31541423751445563
30,1.1158699584083436,1.1973467794473116,0.0,0.31541423751445563
31,1.1086782138568525,1.1950622239872308,0.0,0.31541423751445563
32,1.1133670731474417,1.193630288226175,0.0,0.31834159551196106
33,1.1119187722190882,1.1914691178045447,0.0,0.31834159551196106
34,1.11425608666941,1.1882478001846035,0.0,0.3240071458018414
35,1.1084660803548063,1.1853499848288593,0.0,0.3211696474273313
36,1.1039406192950167,1.1842460532723769,0.0,0.3240071458018414
37,1.0988059662401486,1.1834039912211365,0.0,0.3240071458018414
38,1.0984146628136071,1.183484508225563,0.0,0.3240071458018414
39,1.0898882395162368,1.1794979005818578,0.0,0.3240071458018414
40,1.0909311596197062,1.1765115205052628,0.0,0.3240071458018414
41,1.0927971025625356,1.1739819080960345,0.0,0.3346499963879916
42,1.0906041859057003,1.1724979410594811,0.0,0.3346499963879916
43,1.083981773114433,1.1710811844071272,0.0,0.3346499963879916
44,1.086607001993222,1.1694782944323188,0.0,0.3346499963879916
45,1.0836996076967769,1.1676969204496777,0.0,0.3346499963879916
46,1.0782245031180093,1.1662102442808624,0.0,0.3346499963879916
47,1.0833895876003912,1.1667027485899764,0.0,0.3320696682639627
48,1.0760921726592432,1.1650684247128957,0.0,0.3320696682639627
49,1.0719762540092104,1.1648641242682156,0.0,0.3320696682639627
50,1.0666258810427243,1.1626031541948842,0.0,0.3371801758069628
51,1.0703136584248405,1.1609358426484986,0.0,0.3371801758069628
52,1.0678428865469303,1.1610854823657801,0.0,0.3346499963879916
53,1.0686236063512369,1.1603111486210835,0.0,0.3371801758069628
54,1.069831585655578,1.1616496591592893,0.0,0.3346499963879916
55,1.06516695022583,1.1607962824968383,0.0,0.3346499963879916
56,1.0608519474919231,1.158967578379977,0.0,0.3346499963879916
57,1.069333837283686,1.1578799414572454,0.0,0.3371801758069628
58,1.0613381139005715,1.1590278964129814,0.0,0.3346499963879916
59,1.062305905148625,1.158149818838732,0.0,0.3346499963879916
60,1.0604223121850254,1.1580010556054177,0.0,0.3346499963879916
61,1.0601101841027745,1.1573914211661636,0.0,0.3346499963879916
62,1.0685676254022616,1.1569193150293733,0.0,0.3346499963879916
63,1.060404862839574,1.1576090282310705,0.0,0.3346499963879916
64,1.057162835270452,1.1577028518557237,0.0,0.3346499963879916
65,1.0629745743526056,1.1567752529373367,0.0,0.3346499963879916
66,1.0662099894624169,1.1553786952564051,0.0,0.3346499963879916
67,1.0628648163792425,1.1570870023483395,0.0,0.3346499963879916
68,1.0564851408187574,1.1542576722625653,0.0,0.3346499963879916
69,1.0542270360282435,1.154573047129977,0.0,0.3346499963879916
70,1.051644882759728,1.1527498409580001,0.0,0.3346499963879916
71,1.0496364512382605,1.1511940022361495,0.0,0.3346499963879916
72,1.0565491177403508,1.1509718932308666,0.0,0.3346499963879916
73,1.0506329355910182,1.1531088408228622,0.0,0.3346499963879916
74,1.0494866126642441,1.152796175087712,0.0,0.3346499963879916
75,1.05821155176376,1.1522151857381078,0.0,0.3346499963879916
76,1.0549183201104306,1.1530934226730785,0.0,0.3346499963879916
77,1.053256755933975,1.1518538353026069,0.0,0.3346499963879916
78,1.055589505620658,1.1518243535691701,0.0,0.3346499963879916
79,1.051096664259609,1.1514961501636953,0.0,0.3346499963879916
80,1.056567260861016,1.1497516681880304,0.0,0.3346499963879916
81,1.0449883594299658,1.1503717407545284,0.0,0.3346499963879916
82,1.0468756672673332,1.1493318722080001,0.0,0.3346499963879916
83,1.051102740772235,1.149392150400824,0.0,0.3346499963879916
84,1.045286718077553,1.1483617239770316,0.0,0.3346499963879916
85,1.0509045040264677,1.1476738035834488,0.0,0.3346499963879916
86,1.0538020412761944,1.1469834130986865,0.0,0.3346499963879916
87,1.047860366848711,1.1466433373194762,0.0,0.3346499963879916
88,1.0425943083656481,1.146522621573107,0.0,0.3346499963879916
89,1.043538793740562,1.146077686439295,0.0,0.3346499963879916
90,1.048426781675686,1.145168613204757,0.0,0.3346499963879916
91,1.0494185654119181,1.14578557823719,0.0,0.3346499963879916
92,1.048181833550572,1.1452612814641807,0.0,0.3346499963879916
93,1.045684702327838,1.1454021165016115,0.0,0.3346499963879916
94,1.047802759587955,1.1466613052408003,0.0,0.33695053792628166
95,1.0455266931186469,1.1452594089757058,0.0,0.33695053792628166
96,1.0425411531338677,1.1435346080491189,0.0,0.3346499963879916
97,1.053844943747353,1.143370068104398,0.0,0.3346499963879916
98,1.0471218409248815,1.1423231876861333,0.0,0.3346499963879916
99,1.0391626149320754,1.1423998401930686,0.0,0.3346499963879916
