global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3529368429519117,1.3632745966898865,0.0,0.13654774600606248
1,1.3514740189805199,1.3626955993492984,0.0,0.13654774600606248
2,1.35092247629318,1.3623313007404536,0.0,0.13654774600606248
3,1.3504820600485268,1.3619202696000938,0.0,0.13654774600606248
4,1.3494210622562006,1.3614521076411554,0.0,0.13654774600606248
5,1.348846643420454,1.360969762578023,0.0,0.13654774600606248
6,1.3478968228775854,1.3604181354413145,0.0,0.13654774600606248
7,1.3474735004833331,1.359801369609783,0.0,0.13654774600606248
8,1.3465186491561012,1.3591771138243514,0.0,0.13654774600606248
9,1.3459691937358234,1.3585842521010119,0.0,0.13654774600606248
10,1.3454832572144821,1.3579750957439214,0.0,0.13654774600606248
11,1.344518033307962,1.3574121141558217,0.0,0.13654774600606248
12,1.3440319084130918,1.3568598894164083,0.0,0.13654774600606248
13,1.3433285967610515,1.3563249951554341,0.0,0.13654774600606248
14,1.3422728277242983,1.3557733281785451,0.0,0.13654774600606248
15,1.3418486212770018,1.355201302869513,0.0,0.13654774600606248
16,1.341168191029241,1.354623978816498,0.0,0.13654774600606248
17,1.3400338996332675,1.3540103205190315,0.0,0.13654774600606248
18,1.3391435197367074,1.3533918017195659,0.0,0.13654774600606248
19,1.3386025052481947,1.3527649164822333,0.0,0.13654774600606248
20,1.3375713931105007,1.3521573537323557,0.0,0.13654774600606248
21,1.3370707479147865,1.3515480778547242,0.0,0.13654774600606248
22,1.3356949322520735,1.3508917108839549,0.0,0.13654774600606248
23,1.3349662026658227,1.3501839102403925,0.0,0.13654774600606248
24,1.3340439817775933,1.3495025236363822,0.0,0.13654774600606248
25,1.3328053522414673,1.3487966751616556,0.0,0.13654774600606248
26,1.332244876322274,1.348070149633343,0.0,0.13654774600606248
27,1.331118432325296,1.347265258470341,0.0,0.13654774600606248
28,1.329684993938897,1.3465061436745267,0.0,0.13654774600606248
29,1.3287178492774598,1.3455912139334816,0.0,0.13654774600606248
30,1.3279333137475644,1.3447463232294385,0.0,0.13654774600606248
31,1.32602546458808,1.3438932652884301,0.0,0.13654774600606248
32,1.3253015655298201,1.3429289735639687,0.0,0.13654774600606248
33,1.3241234541701052,1.3418963559302586,0.0,0.13654774600606248
34,1.321950994132045,1.340890311696822,0.0,0.13654774600606248
35,1.3210257743494198,1.339930442232376,0.0,0.13654774600606248
36,1.319153618812561,1.3388906932063886,0.0,0.1419425851701752
37,1.318277761425835,1.3377626185006324,0.0,0.1419425851701752
38,1.3162005007076567,1.3365651820409392,0.0,0.1419425851701752
39,1.3149487674426728,1.3353583034585101,0.0,0.1419425851701752
40,1.3130369306753238,1.333950630367269,0.0,0.1419425851701752
41,1.3112468059070574,1.3325860245109538,0.0,0.1419425851701752
42,1.30876299656999,1.331190821396153,0.0,0.1419425851701752
43,1.306975688492528,1.3296211979719117,0.0,0.14714163121473828
44,1.305121467669551,1.328111414498511,0.0,0.15215603648531378
45,1.3020156736191089,1.326362191541388,0.0,0.15699612778296598
46,1.3000697682840756,1.3246085861644297,0.0,0.15699612778296598
47,1.298186678018052,1.3229560154847626,0.0,0.15699612778296598
48,1.2947457999847949,1.321195517756609,0.0,0.15699612778296598
49,1.2936088511738153,1.3191053425363088,0.0,0.15699612778296598
