epoch,train_loss,val_loss,val_acc,val_f1
0,1.2804004374403541,1.253566572622593,0.0,0.3253050993879358
1,1.1930471100365392,1.2260765494005488,0.0,0.37470805379143124
2,1.1550530426037577,1.2157694166696413,0.0,0.4695618012722679
3,1.0904946473459847,1.1996202991774436,0.0,0.468421744394441
4,1.046528049475088,1.1543715354979194,0.0,0.4892974665437488
5,1.0439626615268354,1.1118572822750081,0.0,0.5139040556189908
6,0.9961710907399844,1.2308136464410289,0.0,0.47755612640329964
7,0.960788117925199,1.425632626207317,0.0,0.4146608319192163
8,0.9557595200431994,1.4220111936564235,0.0,0.4346751098989142
9,0.9242714818293294,1.1433137440494707,0.0,0.4782418576521701
10,0.929025755522731,1.0532171483450707,0.0,0.47437040036175837
11,0.9350598894749967,1.0785327841656638,0.0,0.5471149147274516
12,0.9080805438775986,1.3815331720496593,0.0,0.44668620311316903
13,0.8981945743956886,0.973772950334275,0.0,0.5048231067625879
14,0.8868170133794839,0.9884804011013738,0.0,0.567853306564432
15,0.9072075255000934,1.0075406804097229,0.0,0.5442194888002361
16,0.8954087140080266,1.0968926432238546,0.0,0.5054241943206387
17,0.8643413525419875,1.4624771636086407,0.0,0.4048730262582508
18,0.8562024506897972,1.2587988831044488,0.0,0.48925934405771293
19,0.8742455233781101,1.0656609099465313,0.0,0.5593627839770389
20,0.8469422259269812,1.0677925089943192,0.0,0.5845207354133825
21,0.8519557223152429,1.072163245696623,0.0,0.5549576285424391
22,0.8563994360427125,1.0254614010803382,0.0,0.5027257912244514
23,0.8179801866269341,1.2595882067169906,0.0,0.5850449815343333
24,0.8398347538500167,1.0067003713264167,0.0,0.5724036190386226
25,0.8493116907037486,1.03743072589446,0.0,0.5610718976222271
26,0.8302152472182204,1.041003423944777,0.0,0.5673774681992628
27,0.8046671659801715,1.1441518619228592,0.0,0.5773372037712728
28,0.7914687130017022,1.0587956401137708,0.0,0.5780609708235117
29,0.8336362880258895,1.1392954037021408,0.0,0.5011732001415243
30,0.8057036719764002,1.1432658063525007,0.0,0.4968689058266787
31,0.8116442805661942,1.0979817940734384,0.0,0.5103163636412712
32,0.782675080025158,1.2757065875100715,0.0,0.530009085943181
33,0.779910597785974,1.628722268047283,0.0,0.3762865246399096
34,0.8730355934594005,1.052928436518338,0.0,0.5265203417735305
35,0.8505787997961806,1.1564148686262086,0.0,0.50193778216053
36,0.8049308867500232,1.0882953912720046,0.0,0.5455713588656245
37,0.7888307004310071,1.0564465385815494,0.0,0.5858138051197495
38,0.7763608326546301,1.1163604576967403,0.0,0.5460583355875036
39,0.765048087671542,1.0735842453281812,0.0,0.5502341509099125
40,0.7468144526877724,1.0615490796360583,0.0,0.57393636099664
41,0.7549731940887987,1.143609432887782,0.0,0.5737168048206263
42,0.7621075810715794,1.189152919281245,0.0,0.48577585541441837
43,0.7779753841531163,1.0936921221780402,0.0,0.5815401925539567
44,0.7380630384999723,1.0507267087931422,0.0,0.5536987968449256
45,0.7678079173968623,1.0717862380702563,0.0,0.557056936445337
46,0.738284941146168,1.0945131087738913,0.0,0.5704161198811537
47,0.7253889139467916,1.047032642613503,0.0,0.5968771060677065
48,0.7663856154813553,1.194642965849635,0.0,0.5094583630266886
49,0.7581239075325549,1.0834472297688378,0.0,0.5492322718942225
50,0.7237477460989176,1.0660971200808533,0.0,0.5662809441764405
51,0.703586450361977,1.0135322849682042,0.0,0.5848724772908356
52,0.6921497727735355,1.0926463274046896,0.0,0.5558278017760843
53,0.688802760515731,1.040270568807816,0.0,0.5694383332344863
54,0.6737927899193078,1.141640252295113,0.0,0.5757983605063863
55,0.6511204179483481,1.0460584804843673,0.0,0.5904364134927589
56,0.6753600048942687,1.2044782763050368,0.0,0.5618700821716316
57,0.666584690462667,1.126655558693191,0.0,0.6022532957648886
58,0.6696683284192801,1.1783202796318513,0.0,0.5775677798698495
59,0.6838556857154773,1.0811030285787957,0.0,0.6248256277545984
60,0.6509599826587275,1.1661702646599115,0.0,0.5957653100591714
61,0.6395757706020587,1.2819618892420677,0.0,0.5622481555908114
62,0.6591081901480215,1.114505319620237,0.0,0.6124760868850201
63,0.630751595481897,1.1289052091752891,0.0,0.6029571044270439
64,0.6367578779927457,1.136167182623562,0.0,0.6182094420869321
65,0.6468707407244478,1.09748186953074,0.0,0.6119876254465978
66,0.6211441387954992,1.2466574138511877,0.0,0.5675849090217356
67,0.6012892929509805,1.1665819730833367,0.0,0.6171424927600294
68,0.6394734626760878,1.1225502721323357,0.0,0.6184208166575416
69,0.6327979439744553,1.0841450106070496,0.0,0.6084125196092134
70,0.6077427249746963,1.1238575728692834,0.0,0.6153745920337027
71,0.5926685406758001,1.1475045126972248,0.0,0.5885512724883303
72,0.6300248951576769,1.205711698407604,0.0,0.6098039647769443
73,0.600947302751267,1.230354408682482,0.0,0.6029080174221688
74,0.626387448128039,1.3236185278033463,0.0,0.5679338506507912
75,0.5902849908073109,1.1898490268318833,0.0,0.6198993099155558
76,0.5810635053502105,1.4047388719205134,0.0,0.5651784848832654
77,0.5895306193600066,1.3735041058094632,0.0,0.5864621846786245
78,0.5952578851590141,1.3158079301719565,0.0,0.6147847824088032
79,0.5749566582825999,1.4480056165092607,0.0,0.592477275930827
80,0.5679379346652533,1.2248436452203257,0.0,0.622866936174567
81,0.5813281637792008,1.3269795201154664,0.0,0.6202398142595457
82,0.5583547291283409,1.4096677247288956,0.0,0.5908141568411108
83,0.5890773150867548,1.5250271978950998,0.0,0.5282061258761792
84,0.5681301698326684,1.4010575595785992,0.0,0.5677983670666908
85,0.5657216131496734,1.2234613254238358,0.0,0.6429877622034098
86,0.5889175632510323,1.3958293625953615,0.0,0.5507651368967079
87,0.6001076851028223,1.3073733008561494,0.0,0.5450182994709944
88,0.5558327282769993,1.3557278107725297,0.0,0.6286919251469816
89,0.5430525573297812,1.3134029378467689,0.0,0.6081750020992527
90,0.5333642719652706,1.3243047450292205,0.0,0.6418163892501125
91,0.5403872695593788,1.2945522776471727,0.0,0.5559031375770527
92,0.5443251936199566,1.2417490737556478,0.0,0.6152914406884412
93,0.5332446365691602,1.4290861722383423,0.0,0.5448151691515947
94,0.5366974551456805,1.3811710895508449,0.0,0.6071500242206037
95,0.5683353808169929,1.2881986453701249,0.0,0.6141928905762192
96,0.5477994441224363,1.245111958476333,0.0,0.5786549182921621
97,0.5603583236091053,1.3516621004507996,0.0,0.611383259352758
98,0.5582344008520388,1.1921502155672477,0.0,0.6016494101123457
99,0.5211558232292199,1.186166678645281,0.0,0.6213436453706933
