epoch,train_loss,val_loss,val_acc,val_f1
0,1.3257943759711024,1.2769556867235945,0.0,0.2651175587260989
1,1.2378221106605407,1.2597032950378897,0.0,0.33489330826212665
2,1.1629059810607958,1.21015151300256,0.0,0.42999012166147044
3,1.1226517720725209,1.2205584254650783,0.0,0.4305074140818724
4,1.097511945136439,1.156214860960958,0.0,0.4347249911038513
5,1.0936225848456922,1.180736800709219,0.0,0.3978947943749947
6,1.0840567888162387,1.1574089807256396,0.0,0.39568129900935073
7,1.0579502557413265,1.1414984660733773,0.0,0.45754689156320616
8,1.0221534054881087,1.1339565705381547,0.0,0.47998731922124305
9,0.98116092506689,1.121859677466649,0.0,0.4990903348242895
10,0.9679780561703082,1.052367287578533,0.0,0.5144459774641514
11,0.946546835640368,1.1219299754648233,0.0,0.5241824733844442
12,0.9428995952819483,1.2925575096986934,0.0,0.48853597994509046
13,0.9496161361091053,1.0029571971445108,0.0,0.5357935081920138
14,0.9156902614873819,1.0206977206795396,0.0,0.5543239371342216
15,0.9067005927189471,1.0605466857591435,0.0,0.5661285608867221
16,0.8847541787753852,1.2139236410355132,0.0,0.520172872523477
17,0.8731393348675567,1.0601958033310215,0.0,0.5109534154914473
18,0.8709930189501364,1.0196193366386872,0.0,0.5500377753966949
19,0.8735122215252715,1.0280943190771357,0.0,0.5473774387432441
20,0.8749480874012834,1.0111370833673303,0.0,0.5998288976339454
21,0.8634460389804536,1.0535663674456643,0.0,0.5132528080661023
22,0.8783303450852538,1.0768333614339405,0.0,0.5434142141699309
23,0.8610073909972803,1.1187868441987598,0.0,0.5088894988275905
24,0.8649093393700572,1.050468086262596,0.0,0.5413382908172889
25,0.8438517060142736,1.0113538737085408,0.0,0.5823148616129135
26,0.8540973379589117,1.1387846227103051,0.0,0.5566886073111424
27,0.8624315579859213,1.096823550391135,0.0,0.5302182648063938
28,0.8182055386872338,1.1538041515698942,0.0,0.5509269277108624
29,0.8250385708321397,1.0115787715264462,0.0,0.6047064727527726
30,0.819812172746506,1.1154091140308828,0.0,0.50887791061715
31,0.8215859701839118,1.1070426861237608,0.0,0.5755510735957314
32,0.7926550242466668,1.0182075400887831,0.0,0.5883222846972749
33,0.7948793692710682,1.0707880523123878,0.0,0.5687405527849431
34,0.807829793040364,1.174992882551786,0.0,0.5506315553824316
35,0.8180570071878525,1.0764055077774406,0.0,0.573311827943683
36,0.82118372170689,1.165633089548614,0.0,0.5495404481835322
37,0.8198600663925513,1.0013804024878121,0.0,0.5920016682085917
38,0.7751635753308622,1.1241895859920015,0.0,0.5454773219382668
39,0.7798769387955102,1.1115625047808217,0.0,0.5917296155302653
40,0.7831312973278399,1.0103065650083378,0.0,0.609239819785169
41,0.7943085862424808,1.1260190918924915,0.0,0.533581585739577
42,0.7981279702232288,1.3142273706182177,0.0,0.4967580148835135
43,0.8016490238923996,1.5016508774720034,0.0,0.42632906592940695
44,0.7959561475168783,1.1216624486539757,0.0,0.5372105358474305
45,0.8031960263419837,1.1852681979186852,0.0,0.5220737153620516
46,0.7614820411030095,1.2106485889723655,0.0,0.59885429531676
47,0.759807970843757,1.1259483158121533,0.0,0.5913263411614533
48,0.7606885729506374,1.0762078008826035,0.0,0.5633966074343089
49,0.7418134543842401,1.24240174056967,0.0,0.5740085894548492
50,0.7582142827990718,1.1681496841789225,0.0,0.5635317473677974
51,0.7385399754435872,2.2080756603270846,0.0,0.5479139967031663
52,0.7138406001340848,2.648561572281561,0.0,0.5827463750955008
53,0.687151342230483,3.224628343905855,0.0,0.5988594192280522
54,0.6895586775133785,1.465928872011349,0.0,0.5669245903481924
55,0.6982076830757312,1.399745522840216,0.0,0.5197201688632525
56,0.6962061423844041,1.2530996755893797,0.0,0.6063663126980123
57,0.6652561233066522,1.29929772120543,0.0,0.586408786446243
58,0.6682238304196074,1.2558952112421977,0.0,0.5285928204203443
59,0.6846470568507624,1.1874137360495625,0.0,0.5916143101288858
60,0.6773075235918307,1.147106872837475,0.0,0.6087572993142486
61,0.6766693187978702,1.2282548809798517,0.0,0.5679291907508186
62,0.6637062408482305,1.2608083819596014,0.0,0.5738608275961997
63,0.6571107183020717,1.1245195971456583,0.0,0.609716775694812
64,0.6585256019339394,1.2515517152631874,0.0,0.5694138628428265
65,0.7059622454947938,1.292961528967317,0.0,0.6010636281173904
66,0.6913458965837765,1.2707273717337426,0.0,0.5605718674828736
67,0.6726386958036941,1.213566872220749,0.0,0.5921184714161101
68,0.6841225148009035,1.1830818285830027,0.0,0.6021777549851773
69,0.6360621267614274,1.463955513179769,0.0,0.5317548085286619
70,0.6434253517050332,1.2502710725868962,0.0,0.6255117646984713
71,0.6525906325529178,1.463344424573933,0.0,0.5444703588731072
72,0.645786686217823,1.1615572697811276,0.0,0.6107694732895921
73,0.6589144023462606,1.2421487255445036,0.0,0.609194659792897
74,0.6451304095240827,1.1669577755442488,0.0,0.6183733255859335
75,0.6238276419548181,1.2629773162363715,0.0,0.6160072824459614
76,0.6331481344402788,1.2202177819632987,0.0,0.604358058616732
77,0.6291834114458614,1.1777728157939862,0.0,0.5870152019736278
78,0.6052014785833633,1.1123137113008423,0.0,0.6108158820052275
79,0.6135932592538218,1.2654465010520994,0.0,0.6682393233058853
80,0.6218668731637657,1.3206996320121904,0.0,0.6063906206458038
81,0.6283455743576392,1.4677067151580094,0.0,0.5356888602843773
82,0.6095457949577429,1.1988440780042047,0.0,0.5834879977143671
83,0.6065410932032064,1.335014492662395,0.0,0.6620670746755494
84,0.6100801761538838,1.2728829246899478,0.0,0.5740070128712823
85,0.6197482280456982,1.5068328698061153,0.0,0.5869344185966605
86,0.6166476585232793,1.4295393144493003,0.0,0.5149282568888741
87,0.6025425239873771,1.329429287823311,0.0,0.6142886333640889
88,0.662448882352049,1.2230072967688657,0.0,0.5938996525075076
89,0.62606380286689,1.4162962393100829,0.0,0.575520811367533
90,0.5893006826361147,1.4482127207066309,0.0,0.6183256915489895
91,0.6081241858652986,1.291447935776673,0.0,0.59847847678405
