epoch,train_loss,val_loss,val_acc,val_f1
0,1.3317246087088226,1.2635357354519636,0.0,0.22653866280239907
1,1.2702694168509192,1.234761441247703,0.0,0.2813914884135743
2,1.2676453440208135,1.2390479714207396,0.0,0.2718384795371603
3,1.244116005130506,1.2070714758698051,0.0,0.30516423498282247
4,1.2354898348165713,1.2049401413054155,0.0,0.32253996616925207
5,1.2299453791134538,1.1973491860564645,0.0,0.31780696297843625
6,1.227993870612875,1.18948543029424,0.0,0.3422714737381486
7,1.2105064839962765,1.1849758170765532,0.0,0.3594244586300242
8,1.2097224528127097,1.179888295280863,0.0,0.3704429824493798
9,1.2010712012799438,1.1679512780093582,0.0,0.3680946210297631
10,1.1929152022598832,1.1504146508211215,0.0,0.398771647530974
11,1.1857459767731022,1.1555321055756518,0.0,0.3969108810236177
12,1.186765174495624,1.1511097439647426,0.0,0.39690201304458755
13,1.1775564200698458,1.1493590541139862,0.0,0.38648587324253025
14,1.178312570761776,1.1407385989759096,0.0,0.4014372536740224
15,1.1735038968521778,1.1426260852249417,0.0,0.4001174694040309
16,1.171023216236831,1.1310111232057831,0.0,0.4079555308433543
17,1.1615819405383012,1.1294287788797412,0.0,0.4088383208383209
18,1.1716654839746328,1.129346843019745,0.0,0.39001696373767464
19,1.156005249248715,1.1250349010941545,0.0,0.3929466910576711
20,1.1501360219831005,1.1109277127057138,0.0,0.40919169236389724
21,1.1599960008005457,1.1203626406968699,0.0,0.41730181724445037
22,1.146525268479595,1.106426789774697,0.0,0.4123559111232671
23,1.1380455860002774,1.1018524406929693,0.0,0.41141508814330746
24,1.1246308805703848,1.0966197256505843,0.0,0.4201866545038574
25,1.1277369052942745,1.0980851822350857,0.0,0.42630661178160356
26,1.1301663680875798,1.0896099575877896,0.0,0.3981035551199803
27,1.1322202532310186,1.0844618611081818,0.0,0.39326443707508796
28,1.1120403058349215,1.0842049299612553,0.0,0.40322817216789875
29,1.1151636714205833,1.0843983418842744,0.0,0.40644810403457765
30,1.1116517064810068,1.0780250210733808,0.0,0.4065244852649664
31,1.1130618047392409,1.0758487712702103,0.0,0.4045520113197389
32,1.1032350123666135,1.0696878342938847,0.0,0.40965207182995045
33,1.1139392734780758,1.064134866387181,0.0,0.42044793226638405
34,1.099621547354622,1.0644851244412936,0.0,0.40356738177297463
35,1.1018274327901405,1.0615942994518393,0.0,0.41431338466548867
36,1.1005309926109186,1.068023873504097,0.0,0.41264669735229786
37,1.0982987213590685,1.0643453857602452,0.0,0.42478464313191316
38,1.0888403145212961,1.0484822628766122,0.0,0.42444250981925735
39,1.087642658279771,1.043019650250497,0.0,0.4322008989390899
40,1.0923754253054898,1.0479972094473755,0.0,0.43082032430428985
41,1.0872300448916492,1.0511670332688552,0.0,0.4270671035401786
42,1.0746442493893567,1.0520142549593774,0.0,0.4347186194760488
43,1.0802346219898478,1.0487560610799394,0.0,0.43128264469953254
44,1.0684563484717542,1.0477231843937078,0.0,0.4223743705922193
45,1.0686503135179106,1.0399344190337954,0.0,0.44476720070236503
46,1.0702295070021708,1.0428889144807172,0.0,0.42288055066447966
47,1.0635871364241645,1.050369284138877,0.0,0.44709026267042495
48,1.063822802998486,1.0374293468407625,0.0,0.4464967035608045
49,1.0595518574537657,1.0317143321742672,0.0,0.44674536059429953
50,1.0537309395180778,1.03037383626904,0.0,0.4479938862280272
51,1.0540423229655211,1.0257331012974125,0.0,0.4419826506998597
