global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3336752866403745,1.3418595436036431,0.0,0.18358065641559745
1,1.3196255204014884,1.335978734586631,0.0,0.3195166755859921
2,1.3083886068088177,1.330095933560603,0.0,0.25858102394287197
3,1.298695824854671,1.323119121182992,0.0,0.2289142488338663
4,1.2895731308970588,1.3153364614780516,0.0,0.2289142488338663
5,1.2807789377511118,1.3083010043550098,0.0,0.2289142488338663
6,1.2703007442120926,1.3025231822041246,0.0,0.2289142488338663
7,1.2624825648987255,1.298751034251081,0.0,0.22848637173324224
8,1.2571974582184617,1.2955331428866474,0.0,0.22848637173324224
9,1.2453935618598622,1.2908700091409309,0.0,0.22848637173324224
10,1.2446876436757583,1.2876741095560338,0.0,0.2289142488338663
11,1.2384286382327827,1.287114474543081,0.0,0.22934373147708179
12,1.228286466278588,1.2863437662547936,0.0,0.22934373147708179
13,1.224558317166167,1.2842185715159922,0.0,0.26863828077927293
14,1.2187606126736528,1.28526836026742,0.0,0.2712846921133765
15,1.2150587478003945,1.280973947390564,0.0,0.26451096893275733
16,1.2031947490125419,1.2769043526512525,0.0,0.26778079616912887
17,1.2005302014061436,1.2799491782723769,0.0,0.2773645556981586
18,1.1997466841444802,1.2868054741045203,0.0,0.2810982930389056
19,1.197855108766891,1.292162583951228,0.0,0.2650919665221257
20,1.1899151821106007,1.289364568247185,0.0,0.27535649728861217
21,1.1823826252842864,1.2735594906321395,0.0,0.2873019721921093
22,1.1843940763046947,1.2706893642017176,0.0,0.2833632987530913
23,1.1702642422514602,1.27663873816906,0.0,0.27143421582056626
24,1.1722544129283283,1.2768879384969607,0.0,0.2669319492749653
25,1.1733498318126787,1.2781680034906373,0.0,0.27866649684773614
26,1.1657184208543918,1.2756658409656494,0.0,0.27464030695556335
27,1.1647669818073796,1.27282838348309,0.0,0.2794143741808113
28,1.1498814317745902,1.2782121464104317,0.0,0.2873184195339221
29,1.1507367323762692,1.2787203477505915,0.0,0.2848592855234657
30,1.1394850327945745,1.2750927399717484,0.0,0.2865072525646938
31,1.1349018147197394,1.2872946318384872,0.0,0.2916215728844673
32,1.1313776491549068,1.2856908255395316,0.0,0.32873256698043124
33,1.1307484691516279,1.2875050676709368,0.0,0.3516563599038236
34,1.1264005628256752,1.28844840346055,0.0,0.3858246861463731
35,1.1248384583110627,1.2921388790439376,0.0,0.39098496037966046
36,1.116623414971958,1.3013242716577595,0.0,0.37517800929497747
37,1.1158105793090674,1.2851547759133282,0.0,0.3639728723305603
38,1.1116664956552913,1.2874494109390298,0.0,0.3796413717990474
39,1.0969234694307224,1.296748706628386,0.0,0.39614314905210585
40,1.0989953858402972,1.3006036823163145,0.0,0.41601318287339867
41,1.098456347978915,1.2933800998618024,0.0,0.4087045127031621
42,1.0961675440541472,1.287360368136015,0.0,0.39938502580402907
43,1.082776822221165,1.2927654057196476,0.0,0.39201890714601995
44,1.08278178757372,1.291935136361782,0.0,0.41909266027887526
45,1.0759406213181468,1.2894375952977113,0.0,0.41190702741162455
46,1.0797893869229398,1.3044663073188643,0.0,0.342233410542022
47,1.06575447408536,1.3289908067987108,0.0,0.36425629922095565
48,1.0708420092305437,1.339885502508975,0.0,0.3318671184086302
49,1.0563538148761176,1.3339565665541369,0.0,0.3822799761998896
50,1.0538279887586357,1.3236728996894378,0.0,0.3790544300239117
51,1.0449846112309173,1.3287044754227522,0.0,0.3578617944742764
52,1.044466794946323,1.3528925245797976,0.0,0.4038852401787153
53,1.0546912775252955,1.3329735897851052,0.0,0.39883973362278874
54,1.0497570237412621,1.3219722419121247,0.0,0.406653499408763
55,1.036239392612689,1.3193790047349256,0.0,0.4105296179635184
56,1.040614305593716,1.354193625188683,0.0,0.4029312462912671
57,1.034599847610766,1.383844241149743,0.0,0.400837593523049
58,1.0387461815398342,1.4064526271571067,0.0,0.4038356895318865
59,1.0355044938124025,1.375789233972136,0.0,0.4058612190655607
60,1.0344372779797442,1.3605106841801975,0.0,0.42229072408122725
61,1.0259495459806425,1.3528514095137076,0.0,0.41782366690495115
62,1.0278529630682338,1.3692232535339834,0.0,0.41364444081759744
63,1.0303201513930251,1.4037477179544713,0.0,0.4136556380612591
64,1.0263241240772576,1.3835730490423057,0.0,0.40846635233058215
65,1.0322828368257029,1.3518327757832898,0.0,0.40625376443101935
66,1.0223159494872291,1.3523122523534392,0.0,0.41615474014195836
67,1.0300568585197765,1.3619171620660289,0.0,0.41569190600522193
68,1.024316734932482,1.3659779122853093,0.0,0.41023815204164754
69,1.0194101168705632,1.3608504013977847,0.0,0.40788609747864135
70,1.017633483051873,1.3750888037619329,0.0,0.40755474809237696
71,1.0099694256584484,1.3700785425250896,0.0,0.40880656859126663
72,1.022959972189638,1.3548918243487884,0.0,0.4150832953926441
73,1.0155741266168345,1.3359608463456674,0.0,0.4097236572471252
74,1.0057840679400265,1.350556535446924,0.0,0.41824477861652687
75,1.0079820233792924,1.3629878270719444,0.0,0.41551569078584827
76,1.0010950663219245,1.3575121528486047,0.0,0.4186249017569321
77,1.0156761542676738,1.3561656344341546,0.0,0.41930111128745395
78,1.0223994554422153,1.3732657569506772,0.0,0.4175841825069241
79,1.0025961563990902,1.3915509256308134,0.0,0.4137755584553809
80,1.015282871090947,1.4147755197071843,0.0,0.41204662347411114
81,1.0096285947595542,1.4470045921385444,0.0,0.4135239466390076
82,0.9962608897267058,1.4293996945373695,0.0,0.42496071555437986
83,1.01248980600613,1.4053862250504854,0.0,0.41387126834460786
84,1.0061301285466446,1.4101860504548793,0.0,0.41484316262912246
85,1.001564831931751,1.4223239589920242,0.0,0.41048252009087516
86,0.9918191298128317,1.4204231441487842,0.0,0.40482900557423723
87,1.0027684681331768,1.4135693184078206,0.0,0.41149915969499967
88,0.9880423826150619,1.4289018118039123,0.0,0.42012419891334535
89,0.992067021645677,1.4253006579048018,0.0,0.4249953620921714
90,0.9945427305401324,1.4271710348502775,0.0,0.4283787675432584
91,0.9934941505090878,1.3693187106060296,0.0,0.41962854031353103
92,0.9910479274420693,1.3060387593959082,0.0,0.4447339047463032
93,0.9953890055513229,1.3187780952951615,0.0,0.4446495917856755
94,0.9926005376413607,1.325172005994513,0.0,0.426203575424948
95,0.988217959160241,1.3475242594826005,0.0,0.4279833849519507
96,0.99341076905735,1.3693331327513054,0.0,0.4174727503426638
97,0.988258558492691,1.3974518937790674,0.0,0.41462717503561536
98,0.9825320346667744,1.3989513984859456,0.0,0.4159829008178803
99,0.9861130277950543,1.4027619125326372,0.0,0.4175927194274785
100,1.3119230303139733,1.3275557236634097,0.0,0.25915063007772127
101,1.2773304506612662,1.3198936601842974,0.0,0.22806009118896384
102,1.2652460059418846,1.3111222867243595,0.0,0.22806009118896384
103,1.2500245214651187,1.3024005939692804,0.0,0.22806009118896384
104,1.2429030664431782,1.2901104959433134,0.0,0.22806009118896384
105,1.231539280955403,1.2804577381741595,0.0,0.2289142488338663
106,1.220048379517211,1.2765994159110843,0.0,0.2289142488338663
107,1.2144513190363924,1.271225055266298,0.0,0.2289142488338663
108,1.2056369556786535,1.26462477243289,0.0,0.2289142488338663
109,1.203264444856979,1.2587065534865576,0.0,0.22848637173324224
110,1.1909243753542915,1.2551580284656494,0.0,0.22848637173324224
111,1.183642596787157,1.2500490432619737,0.0,0.23883961691947656
112,1.1747433315831632,1.2442052059322986,0.0,0.3251796042851622
113,1.1627887740302771,1.241621729599278,0.0,0.3653160104512328
114,1.1560375331689756,1.2375534097457368,0.0,0.3826451892557755
115,1.1474648183907945,1.2319627567619942,0.0,0.40034736652017616
116,1.1411314543824607,1.236198724094321,0.0,0.41152719386736214
117,1.140247654991028,1.2358959785640706,0.0,0.43218337079259367
118,1.1211935714410897,1.235352438983967,0.0,0.43371363265538276
119,1.117247631069951,1.2274801787134872,0.0,0.4338439739227382
120,1.116046240459235,1.2303495083403027,0.0,0.4244969986562287
121,1.1144612977679926,1.2318366625912818,0.0,0.4178936908342725
122,1.1007339218554024,1.2274639239199168,0.0,0.4176441546270542
123,1.0866190837975889,1.2198661226516605,0.0,0.41898952509998555
124,1.091844818310235,1.2045407208076657,0.0,0.430240525858432
125,1.0865616760314845,1.202845600815417,0.0,0.42418117537911915
126,1.0783178853531614,1.2009806022942844,0.0,0.436921363830031
127,1.0776669959290721,1.2096891079496777,0.0,0.42583286098088097
128,1.0612200609792155,1.2244208911069068,0.0,0.412644795816764
129,1.062087247166009,1.1947455343938682,0.0,0.4367201305887412
130,1.0633645844535706,1.1934870229377448,0.0,0.45589490218577405
131,1.0453385955609453,1.2124899523065233,0.0,0.44852581756619814
132,1.0567478694093113,1.1920763219927994,0.0,0.4660770322466325
133,1.0411581933688814,1.2011043458943578,0.0,0.45548310243508333
134,1.041854308207576,1.2086914301541083,0.0,0.44146906076559805
135,1.0457051863685582,1.20281484419621,0.0,0.441120216468546
136,1.0492468319000146,1.2273595028072986,0.0,0.4659622105238075
137,1.0375239600007908,1.2360537058379568,0.0,0.42508992653805383
138,1.0296835332632825,1.2402595141537818,0.0,0.4255350733952164
139,1.0244579431728813,1.2210954710957898,0.0,0.44435812607568764
