epoch,train_loss,val_loss,val_acc,val_f1
0,1.3119230303139733,1.3275557236634097,0.0,0.25915063007772127
1,1.2773304506612662,1.3198936601842974,0.0,0.22806009118896384
2,1.2652460059418846,1.3111222867243595,0.0,0.22806009118896384
3,1.2500245214651187,1.3024005939692804,0.0,0.22806009118896384
4,1.2429030664431782,1.2901104959433134,0.0,0.22806009118896384
5,1.231539280955403,1.2804577381741595,0.0,0.2289142488338663
6,1.220048379517211,1.2765994159110843,0.0,0.2289142488338663
7,1.2144513190363924,1.271225055266298,0.0,0.2289142488338663
8,1.2056369556786535,1.26462477243289,0.0,0.2289142488338663
9,1.203264444856979,1.2587065534865576,0.0,0.22848637173324224
10,1.1909243753542915,1.2551580284656494,0.0,0.22848637173324224
11,1.183642596787157,1.2500490432619737,0.0,0.23883961691947656
12,1.1747433315831632,1.2442052059322986,0.0,0.3251796042851622
13,1.1627887740302771,1.241621729599278,0.0,0.3653160104512328
14,1.1560375331689756,1.2375534097457368,0.0,0.3826451892557755
15,1.1474648183907945,1.2319627567619942,0.0,0.40034736652017616
16,1.1411314543824607,1.236198724094321,0.0,0.41152719386736214
17,1.140247654991028,1.2358959785640706,0.0,0.43218337079259367
18,1.1211935714410897,1.235352438983967,0.0,0.43371363265538276
19,1.117247631069951,1.2274801787134872,0.0,0.4338439739227382
20,1.116046240459235,1.2303495083403027,0.0,0.4244969986562287
21,1.1144612977679926,1.2318366625912818,0.0,0.4178936908342725
22,1.1007339218554024,1.2274639239199168,0.0,0.4176441546270542
23,1.0866190837975889,1.2198661226516605,0.0,0.41898952509998555
24,1.091844818310235,1.2045407208076657,0.0,0.430240525858432
25,1.0865616760314845,1.202845600815417,0.0,0.42418117537911915
26,1.0783178853531614,1.2009806022942844,0.0,0.436921363830031
27,1.0776669959290721,1.2096891079496777,0.0,0.42583286098088097
28,1.0612200609792155,1.2244208911069068,0.0,0.412644795816764
29,1.062087247166009,1.1947455343938682,0.0,0.4367201305887412
30,1.0633645844535706,1.1934870229377448,0.0,0.45589490218577405
31,1.0453385955609453,1.2124899523065233,0.0,0.44852581756619814
32,1.0567478694093113,1.1920763219927994,0.0,0.4660770322466325
33,1.0411581933688814,1.2011043458943578,0.0,0.45548310243508333
34,1.041854308207576,1.2086914301541083,0.0,0.44146906076559805
35,1.0457051863685582,1.20281484419621,0.0,0.441120216468546
36,1.0492468319000146,1.2273595028072986,0.0,0.4659622105238075
37,1.0375239600007908,1.2360537058379568,0.0,0.42508992653805383
38,1.0296835332632825,1.2402595141537818,0.0,0.4255350733952164
39,1.0244579431728813,1.2210954710957898,0.0,0.44435812607568764
40,1.015544487607365,1.2116028708515216,0.0,0.43291477552666946
41,1.0231545627307588,1.2144757860945659,0.0,0.44398403520468427
42,1.0061790578662397,1.2343871114148173,0.0,0.44384028775342654
43,0.9990157340662167,1.2528456645597055,0.0,0.4251556265287737
44,1.014163089941104,1.2511667196806666,0.0,0.42717058085532184
45,0.9983614602408851,1.2652629324412532,0.0,0.42269129589459875
46,0.999165935866749,1.263073595012137,0.0,0.4286533990473144
47,0.9834869582051287,1.2754049276247348,0.0,0.42312447105825685
48,1.0028438002918474,1.294246862824841,0.0,0.44008671715321995
49,0.9898543741756354,1.2952254571740371,0.0,0.45431358241535363
50,0.9887363882491383,1.2883917108839549,0.0,0.45852013953332876
51,0.967911414635448,1.294375666127815,0.0,0.44877846335888355
52,0.9846785138590267,1.2976233977873082,0.0,0.44352217642745567
53,0.9831178258402279,1.3037573513100726,0.0,0.4483762876625922
54,0.9858339366821436,1.3001936073402822,0.0,0.46058276992950964
55,0.980159687310362,1.3032740500826125,0.0,0.45361706892302733
56,0.9740709277387625,1.3075194993778558,0.0,0.44443045026305733
57,0.9766976310041385,1.3183606897259506,0.0,0.4371714597165045
58,0.9713567889917392,1.3259641482998124,0.0,0.4348984736116188
59,0.9742089964711247,1.3170474378620676,0.0,0.4445384970026861
60,0.9674955051927902,1.317549463974278,0.0,0.45148089975488465
61,0.9653458404083983,1.3254386563213936,0.0,0.45603999345683255
62,0.9672302924786894,1.337132187487251,0.0,0.45130965998403016
63,0.961039515387136,1.3446985946934156,0.0,0.44412004562216584
64,0.9554487251626036,1.349498021696006,0.0,0.4390993764435459
65,0.9534204722593387,1.3498565833188847,0.0,0.4535060333382531
66,0.955748931668437,1.3542369314646907,0.0,0.4509806808409714
67,0.9524667135061928,1.3609617547017787,0.0,0.44191730493039977
68,0.9554613495025391,1.3596195788669836,0.0,0.44202939706312566
69,0.9681050945013857,1.346411363885546,0.0,0.4563076021127049
70,0.9659923963272533,1.358210591049792,0.0,0.45596296873344344
71,0.961375467769635,1.3628494621256935,0.0,0.4505783105288179
72,0.9647646494185963,1.3616851726960264,0.0,0.4453153667450314
73,0.9531594070001913,1.3884598854005181,0.0,0.43020111589562987
74,0.9600518327932388,1.3952624766695905,0.0,0.424940619741409
75,0.959121238918731,1.379002304674751,0.0,0.4274230760368914
76,0.9483855366325987,1.3666828045957082,0.0,0.4464475056172357
77,0.9358116920001971,1.3808396142705615,0.0,0.4387376567975383
78,0.9571388505899107,1.3818425908101135,0.0,0.43941231409984105
79,0.9505703639679443,1.389825208380079,0.0,0.44451173669569677
80,0.9495508428579702,1.3986678957627896,0.0,0.43008926966945377
81,0.9320353060865555,1.406235179452921,0.0,0.4300097882182537
82,0.9382871487651009,1.4025211583229642,0.0,0.42995317021121043
83,0.9485656405409304,1.4030911517828002,0.0,0.4251667657705227
84,0.9494621057099046,1.4010418127473279,0.0,0.42033096760651534
85,0.9425444218297355,1.4055457451324862,0.0,0.42999534746695306
86,0.9371547280789945,1.4015980215047732,0.0,0.43768009517388085
87,0.9347956015659978,1.4080413738679014,0.0,0.446849539776373
88,0.9455624324064286,1.4058121564182848,0.0,0.4513741146730912
89,0.9323781128508595,1.419991515635199,0.0,0.4489326777315048
90,0.9294432273307166,1.4182736867401682,0.0,0.4344147467724214
91,0.9420618754987138,1.4225276618339997,0.0,0.4387748980555268
92,0.9299433196314607,1.4296527195225808,0.0,0.4368960901736307
93,0.9373793516677028,1.4328534397692967,0.0,0.448721918084349
94,0.9373187077312043,1.4297363440610722,0.0,0.42735937047703665
95,0.9297990672885419,1.4328129621460917,0.0,0.4399967357388173
96,0.9194205325632431,1.444209126206042,0.0,0.4274156881863423
97,0.9210916166869215,1.4593846891318538,0.0,0.4227059672175583
98,0.9336813924411616,1.4593548886769745,0.0,0.42955830326433914
99,0.9186068139518031,1.4538792542938153,0.0,0.4516062069617331
