epoch,train_loss,val_loss,val_acc,val_f1
0,1.2641553691400889,1.3329886892134464,0.0,0.22806009118896384
1,1.222179467304827,1.3238823395173793,0.0,0.22806009118896384
2,1.1950864171067748,1.3068386306961897,0.0,0.22806009118896384
3,1.199698818682101,1.2884940603071964,0.0,0.22806009118896384
4,1.1781722148005573,1.2645773626183094,0.0,0.22806009118896384
5,1.1708160839141748,1.2530688890900374,0.0,0.2545757590685913
6,1.1670864659757278,1.2345559142588325,0.0,0.33908310718973184
7,1.155222123042463,1.220032614765217,0.0,0.385467950310554
8,1.1397195042893529,1.2108461464665266,0.0,0.43721236289526877
9,1.1467704032556698,1.2067196997898988,0.0,0.42832995727369716
10,1.1451486837368803,1.2004484570057523,0.0,0.42998107101565824
11,1.1233065647819933,1.2064424918152334,0.0,0.43004699160297727
12,1.1272225792034747,1.2016854946046833,0.0,0.43205995408542663
13,1.1221180237901096,1.1854205019480255,0.0,0.42612263431879727
14,1.1063095632452553,1.1783474356947619,0.0,0.4231368723145715
15,1.1136155302913044,1.1707440169610803,0.0,0.42163088788050496
16,1.1102988650242742,1.1646808594387443,0.0,0.44303299035726784
17,1.103029349436775,1.164886594129916,0.0,0.4501320090111552
18,1.1029900596545528,1.1598611139441906,0.0,0.43768536448945156
19,1.0976511532506241,1.1584087003304504,0.0,0.43487555757665564
20,1.0943095565984806,1.148961517891747,0.0,0.43868037694296347
21,1.0932030097364236,1.1449221618492984,0.0,0.4633782539308184
22,1.0909175826337771,1.1450212842179341,0.0,0.4513470691452269
23,1.0790419218258356,1.1509335669773988,0.0,0.43313092951830195
24,1.0773046789077905,1.1450392521392583,0.0,0.45613791082816124
25,1.0649806404266113,1.1429042567160983,0.0,0.45554486063031047
26,1.0688168505891062,1.1449006083117452,0.0,0.45430397417855306
27,1.0567250783451068,1.1318223918386912,0.0,0.4488914524747783
28,1.053557028671423,1.1269264320791856,0.0,0.43437062483204064
29,1.0476666310343878,1.1279546672930605,0.0,0.4520072716868292
