epoch,train_loss,val_loss,val_acc,val_f1
0,1.3080758489358921,1.4779161498067273,0.0,0.20142033428571612
1,1.2113522859427115,1.395726296048874,0.0,0.2758448901280694
2,1.1762760943878954,1.399613621963222,0.0,0.256440875498942
3,1.1411106823351436,1.3837268321383405,0.0,0.24113663745733113
4,1.133732905631629,1.3679724312326615,0.0,0.26372715974417227
5,1.1037956373379254,1.32435576038012,0.0,0.3248190319577921
6,1.077167525992226,1.2842708019923914,0.0,0.41982864133341374
7,1.0576616022914362,1.2302271989867208,0.0,0.4572035897577841
8,1.05595041532486,1.2663389559514218,0.0,0.4774905854605257
9,1.0296443051042647,1.2387434757720708,0.0,0.44426276732379943
10,1.0420205596156014,1.2895182318226788,0.0,0.4215504283280203
11,1.0403217825264977,1.2354942700259057,0.0,0.47415656168701864
12,1.042359781341431,1.1961503389921264,0.0,0.4758283144930735
13,1.004236660216944,1.164312497131507,0.0,0.4530201683679817
14,1.0051667238576725,1.2124202120708734,0.0,0.4792106167710833
15,1.0131550116280017,1.2423955653417205,0.0,0.46517783703483234
16,0.9963458619559534,1.145992986215935,0.0,0.4931703799873656
17,0.9863480334845595,1.2881364548486456,0.0,0.390405365792994
18,0.9584075015954697,1.346206744719423,0.0,0.3619995648389904
19,0.95180930443846,1.2828869134888015,0.0,0.4730980461003484
20,0.942429794061679,1.2693384832875225,0.0,0.4908811138701644
21,0.9297355788965195,1.2862983086090487,0.0,0.49097994504688436
22,0.9351714774061697,1.1636880421451739,0.0,0.4831381961827549
23,0.9263464681637553,1.2245090773460447,0.0,0.45555728467387413
24,0.9170282553179195,1.516986338961529,0.0,0.38817796427396123
25,0.9075580237391657,1.190736715849635,0.0,0.5226363726195207
26,0.9204548899738934,1.2016086428968464,0.0,0.48504963917845684
27,0.9430811566666674,1.2626882209479031,0.0,0.4914079633264388
28,0.9318886682629205,1.3112151940248653,0.0,0.4805968511267961
29,0.9218578970851228,1.347310596595545,0.0,0.4487712200840987
30,0.9338199460849214,1.1469006849642522,0.0,0.5155466521503036
31,0.9165712236215512,1.245985623750612,0.0,0.4310122198272113
32,0.8848456221266676,1.1852991885989514,0.0,0.4765474528275995
33,0.8736614469141244,1.2707423118013625,0.0,0.5068075700448534
34,0.8737184460551594,1.2180145104311153,0.0,0.5112381136576089
35,0.8607025733009314,1.2596783750050995,0.0,0.49864808992788134
36,0.9178038742976448,1.5241421134291369,0.0,0.4494247484428438
37,0.8859391328244925,1.2121659121998918,0.0,0.5247657728761551
38,0.8682866889447831,1.3402670917560786,0.0,0.48529990547341617
39,0.8554895562485765,1.185652232356856,0.0,0.5105848360080247
40,0.8447758467814412,1.32053172059221,0.0,0.5067503634354492
41,0.8622235894584046,1.2829347416252754,0.0,0.5537717313549863
42,0.8521619616225123,1.3851908392445538,0.0,0.40690585555583764
43,0.8552401122193748,1.3232613107865536,0.0,0.5137842496874655
44,0.8498399481986658,1.2332612677591588,0.0,0.5240682181777432
45,0.8402436077404327,1.2406518801696618,0.0,0.544361848829673
46,0.8477489973409488,1.2646655488574474,0.0,0.5147282840056844
47,0.8343873515296668,1.2519667901818496,0.0,0.4896337732647952
48,0.8302595805055417,1.3102371773582837,0.0,0.5164223283553205
49,0.8075103347293866,1.2751181181666122,0.0,0.52207511987506
50,0.8065966943582407,1.253838222892104,0.0,0.5460486433480991
51,0.7897237511869437,1.2611297527741514,0.0,0.5518920389624971
52,0.7741421468722554,1.359646809630232,0.0,0.5660867916341391
53,0.7583959504819144,1.454604285815366,0.0,0.5399521242191956
54,0.7666486397337989,1.4671400184730947,0.0,0.5320009967855721
55,0.7564874524506517,1.4925672167586284,0.0,0.480219858597917
56,0.755441726434726,1.5596539171184012,0.0,0.4666368658515409
57,0.748213996521581,1.5864697448889828,0.0,0.5345837087371983
58,0.7415752205985804,1.3520204827928668,0.0,0.5530753221708921
59,0.7254351877556822,1.463361715212192,0.0,0.5029750344542036
60,0.7146278846759004,1.6208740114854459,0.0,0.5178672241662381
61,0.6895028630765482,1.6215798201199922,0.0,0.5417172450895688
62,0.6825933683032807,1.4584573890148194,0.0,0.5332794828733951
63,0.6885973503795295,1.4261998706947108,0.0,0.5415104431735156
64,0.6819703798324536,1.4328855708747246,0.0,0.4996637379639964
65,0.6883613401327651,1.3956123929733395,0.0,0.5621708490722667
66,0.6933961666811007,1.4909357215343506,0.0,0.5705296532928396
67,0.7212501322118618,1.7868724653677281,0.0,0.5236161836330894
68,0.6743053684600245,1.584914961931911,0.0,0.5380836033171282
69,0.6762478164209725,1.752579173593546,0.0,0.5072336100997716
70,0.6747053566451271,1.8262496629520746,0.0,0.5272852759003813
71,0.6696916273607614,1.5238057228666062,0.0,0.5547022374953325
72,0.6774720053703259,1.7118564535992575,0.0,0.5696932243667705
73,0.675849768452751,1.8067647072416062,0.0,0.5556959917386917
74,0.6998440371534694,1.8716047999130527,0.0,0.5238799226387894
75,0.7069198762266019,1.8195701380000102,0.0,0.5259512848451937
76,0.7165761248372233,1.817588447590721,0.0,0.505698260888643
77,0.6396158314360597,1.8454768327757833,0.0,0.5631755944609536
78,0.6436257820540724,1.812637269341292,0.0,0.5442657517449596
79,0.6547960042953491,1.6397361456569741,0.0,0.5577224126790761
80,0.6486087192742589,1.640446994074331,0.0,0.5722659063398537
