epoch,train_loss,val_loss,val_acc,val_f1
0,1.3144238889407807,1.4143343693905026,0.0,0.20576899166977497
1,1.2073411028986922,1.3408814273366105,0.0,0.18348989927012135
2,1.1677117447502696,1.3302923854897601,0.0,0.3531885781914046
3,1.141805918681355,1.3238203083566213,0.0,0.37475273749991145
4,1.1314636836798426,1.3508299187642787,0.0,0.3834509947751147
5,1.1063801709836283,1.3379109833321434,0.0,0.39023390340101083
6,1.0724534625062547,1.3737505721049894,0.0,0.3744732057570302
7,1.070352734963353,1.3077120071291612,0.0,0.3568148066017157
8,1.0570973537600459,1.254780184195496,0.0,0.46732328837668935
9,1.0354219107582165,1.231298063193538,0.0,0.4090811487482872
10,1.0361027144014645,1.2739143072780679,0.0,0.41412909979327917
11,1.026957304637653,1.2952250189320538,0.0,0.40909022610939594
12,1.016684601405939,1.307056915044162,0.0,0.4101405148118175
13,1.009560841188644,1.2209587794371124,0.0,0.4183938477155441
14,1.0002153138383127,1.1961244428749185,0.0,0.4556496816099094
15,0.9999897821261859,1.2017312311316906,0.0,0.4650449636311113
16,0.9875475981745857,1.2136403375132587,0.0,0.47943862990635583
17,0.9670872300577621,1.2627479812183828,0.0,0.49134866564428936
18,0.9703178101835159,1.2193183002521724,0.0,0.5097855082308342
19,0.9841349587272912,1.414770260803382,0.0,0.421384144617585
20,0.9648669363210758,1.2870476625606846,0.0,0.44291911931704925
21,0.9354008203116468,1.1984424043261974,0.0,0.48517572347840593
22,0.9437670085376825,1.2347642385617248,0.0,0.4571375314214643
23,0.9609759356648016,1.3168478584787553,0.0,0.4344069458717447
24,0.921294890729764,1.2374779126040307,0.0,0.4154249490150408
25,0.928698611906923,1.372468156540674,0.0,0.39113540154706805
26,0.9106053334455521,1.2687831908542244,0.0,0.45761690662653276
27,0.9111029819558604,1.408208861985966,0.0,0.4399418948572409
28,0.9058965430092126,1.5412879724726665,0.0,0.44639317247854476
29,0.8995175181105495,1.4564554398738374,0.0,0.4345138722955167
30,0.9009201213574638,1.3702477836110885,0.0,0.52129110140479
31,0.9026235915601444,1.3938453216154332,0.0,0.479616682295306
32,0.8709381563594928,1.299661203090578,0.0,0.49996678430857555
33,0.8590382642258471,1.3346970759857417,0.0,0.4649397516839449
34,0.8488470585201495,1.4190265466276721,0.0,0.47542806625909306
35,0.8660863394935291,1.42027812589242,0.0,0.42896504158620646
36,0.8647665767243115,1.5267034784620799,0.0,0.47582373796998995
37,0.917930537976396,1.3119441498041775,0.0,0.4826590300668662
38,0.8925109326649017,1.4491444082235232,0.0,0.45478471991378316
39,0.8555598421218678,1.590460715032433,0.0,0.42076223436532606
40,0.8568893770821179,1.450144376829461,0.0,0.4754818286024752
41,0.8683163839407242,1.5981221012284799,0.0,0.3770128044207127
42,0.8395564982685418,1.5022823642501633,0.0,0.450195882627729
43,0.8525107054283825,1.6855373930370838,0.0,0.44631739972392187
44,0.8406321802078345,1.8617863269138586,0.0,0.38932337675086837
45,0.8218217956372343,1.8666751552810867,0.0,0.5374438231998754
46,0.8230810970544054,1.4584472297688378,0.0,0.46015307077772827
47,0.8043721720052603,1.4108289713647908,0.0,0.4815220482142106
48,0.7899974722450914,1.6108349434078206,0.0,0.4276348991730385
49,0.8166438994697107,2.147068033641686,0.0,0.4914682198290402
50,0.8236146428333685,2.0340270597691945,0.0,0.49449419749680845
51,0.7754723092999322,2.183460205715568,0.0,0.5132503484331161
52,0.7538398710683512,3.567659701753223,0.0,0.47955525941154065
53,0.7606112347624172,3.3138967568818334,0.0,0.4783623636681143
54,0.7418833138843695,2.4550506751157597,0.0,0.470922124579895
55,0.7688786740501087,1.5726313976955164,0.0,0.5075186283469585
56,0.758582478818802,1.5076965849953594,0.0,0.5358978101400624
57,0.7531326826388082,1.5303721017065621,0.0,0.5223556481834369
58,0.7831795872209932,1.5228481043723483,0.0,0.47684643763820406
59,0.737913126039048,1.4198371150163696,0.0,0.5337444138321935
60,0.7542251289081269,1.5458574817946311,0.0,0.5179028132888507
61,0.7181631216606774,1.4424543853839447,0.0,0.5506569798342237
62,0.7065067810372423,1.5396641664031903,0.0,0.5422969785000027
63,0.7172477239617905,1.658331290860089,0.0,0.468758564608971
64,0.7133156706349918,1.6579637452765483,0.0,0.49924075312621147
65,0.7132742889011249,1.537130789096922,0.0,0.5273504381872222
66,0.7363166400799736,1.7434368083744696,0.0,0.4747992539778006
67,0.7382195033585301,1.808506818726542,0.0,0.4598941874527492
68,0.766416166460933,1.7363767698601704,0.0,0.5155398605302517
69,0.7217913781111233,1.6736150995558299,0.0,0.5120265416290889
70,0.7231831783684679,1.6682596629966955,0.0,0.5047583965429409
71,0.6869632359129934,1.890548028771622,0.0,0.510839521544753
72,0.6899827937729442,1.8072065946016236,0.0,0.501110638573305
73,0.6833786740851479,1.7163666807329063,0.0,0.4843672120347558
74,0.6636417685987088,1.7892136138039532,0.0,0.528921196738202
75,0.6508766650010983,1.99717369776793,0.0,0.5188080716161899
76,0.674739318152967,1.781599278860864,0.0,0.537324807742336
77,0.6752566744344303,1.8455004181625327,0.0,0.542795685457849
78,0.6524777752522843,2.0885369124051487,0.0,0.4900518120216368
79,0.665006272785199,1.8924631860797771,0.0,0.5383867419143842
80,0.6820761033902153,1.8868719753335101,0.0,0.5113219083883692
81,0.6832629757948196,2.1689135997164652,0.0,0.5259230710624205
82,0.6722254606862419,2.0407207279852724,0.0,0.49767656516115966
83,0.6716170008951864,1.8939791447811276,0.0,0.5226736751835716
84,0.6801653287281244,2.02010052633659,0.0,0.5285673452790144
85,0.6451278734511842,2.2122223458153147,0.0,0.5444632006289457
86,0.6681558912173627,1.8922842239897806,0.0,0.517966841245598
87,0.6623174312396553,1.6877349773835264,0.0,0.5055462761331444
88,0.6724029950059641,1.7979787721957612,0.0,0.4680438040648949
89,0.667883840498452,1.789756675301893,0.0,0.4928694098099719
90,0.6650183924470847,1.8004518115489352,0.0,0.5157586578425778
91,0.6435903612417154,1.6886464410288837,0.0,0.5573046541794229
92,0.6175903335546914,2.3004175888340406,0.0,0.47025392617689277
93,0.6081434215219638,1.9240285211070087,0.0,0.5559978441937691
94,0.617262515816064,1.880887382646765,0.0,0.5429789758594764
95,0.6023600613728118,3.084906356452962,0.0,0.5362424299833932
96,0.6561561888780076,2.123800969933094,0.0,0.4953926121418834
97,0.6058528193650535,2.269346431403496,0.0,0.5040149191996521
98,0.5975644009562727,2.0409706454364187,0.0,0.48546987140985753
99,0.6154898808787044,1.9313564449937786,0.0,0.543379364389009
