epoch,train_loss,val_loss,val_acc,val_f1
0,1.2821362623391441,1.430484941049282,0.0,0.34807398867451084
1,1.2055536721841977,1.3417431305967484,0.0,0.29029357040623643
2,1.159757537811328,1.3346690683389768,0.0,0.36407705323019207
3,1.1353360817455256,1.3329187298568048,0.0,0.3112460464155456
4,1.1311228035357053,1.3221893708948678,0.0,0.3441250030659971
5,1.102400222525429,1.309299877355989,0.0,0.3390856441538465
6,1.091793621233858,1.2758212176688968,0.0,0.4410439001927856
7,1.087806836180032,1.2162939325636424,0.0,0.46779710204043573
8,1.0541527350489706,1.2213257871782188,0.0,0.47839228295594877
9,1.0490223800793244,1.1535572022121818,0.0,0.4700789308151491
10,1.0209408344171298,1.235205707599849,0.0,0.4378455131807198
11,1.0282775311424328,1.2447719324973483,0.0,0.46234017322794785
12,1.0588481452137517,1.1928327674965322,0.0,0.4806981071016527
13,1.0210735105477964,1.199713764240474,0.0,0.5136218162641444
14,1.016223083745938,1.170899811986221,0.0,0.4816422510972627
15,0.9725394632107914,1.1624846097383423,0.0,0.4257512400410774
16,0.9917782856252627,1.307305278728276,0.0,0.41665578968168854
17,0.9603526477234813,1.2696518860660084,0.0,0.5252429868873442
18,0.9811880906930747,1.2887982002437581,0.0,0.49375537425992544
19,0.9569521465240576,1.2209033219061072,0.0,0.5079562493088061
20,0.974734827352408,1.2029079506976175,0.0,0.4744158302171362
21,0.9379143999788327,1.181810662889605,0.0,0.5234383949194916
22,0.9194550870706479,1.2964246266815744,0.0,0.5223528728254548
23,0.9206344809395056,1.3295010200679769,0.0,0.48608272269169983
24,0.9058065730542801,1.265789938346524,0.0,0.48771376625601714
25,0.9257773569216744,1.4401878974456388,0.0,0.4048533796898338
26,0.9125255429325774,1.3259795664495961,0.0,0.5110429243704175
27,0.9000101495855533,1.3497757276729254,0.0,0.5092652567895134
28,0.8774501222391098,1.3171344687359763,0.0,0.49261629216148134
29,0.8741138797217665,1.4295096932752325,0.0,0.46225684419726853
