epoch,train_loss,val_loss,val_acc,val_f1
0,1.2947369580832533,1.4540416827089793,0.0,0.2170982457834302
1,1.1958694700234995,1.3887536668901967,0.0,0.2744015063306299
2,1.1639173098646414,1.3869239667688276,0.0,0.2921107147678623
3,1.1265732175625933,1.3955077726598197,0.0,0.2507677408902337
4,1.1143732158520732,1.4074865993569476,0.0,0.2937025173970067
5,1.0789523738641709,1.4288215338405679,0.0,0.3028610231921947
6,1.0866811660531992,1.4206245761004814,0.0,0.2924428855492849
7,1.0698756852469886,1.3769234042254814,0.0,0.2968403650333949
8,1.065324843881991,1.3868337686005834,0.0,0.3499731601352857
9,1.0537908026966425,1.258727907823209,0.0,0.3982118953324173
10,1.0336342560216643,1.2176961077099993,0.0,0.43229612095433917
11,1.047310064547359,1.212785486764136,0.0,0.4596019395177963
12,1.0117449151822173,1.2625334816875409,0.0,0.42480622707245
13,1.0331308597954698,1.2214104077212182,0.0,0.4374081736674592
14,0.9982407029063557,1.213008591773927,0.0,0.47035629490447034
15,0.9950851940499327,1.1814324600578288,0.0,0.4955529223807196
16,0.959927821425965,1.2220251815437337,0.0,0.45475493397412353
17,0.952921937601254,1.2918895990356765,0.0,0.47379048656985734
18,0.9384150966287802,1.362202158795947,0.0,0.4498692775803274
19,0.938354546498186,1.3533167228997531,0.0,0.43834738996995737
20,0.9436694198523086,1.3358709668988658,0.0,0.4521720827450594
21,0.9345569305907423,1.2960330574693006,0.0,0.4692397303959963
22,0.9538509176942868,1.3393369430661513,0.0,0.4680529831969548
23,0.938400803434963,1.256551319251795,0.0,0.47520614549864215
24,0.9272733589330802,1.2286945472498165,0.0,0.47775489217084904
25,0.9056371997720517,1.2379996994456797,0.0,0.4806408953633749
26,0.9259874630659913,1.2509576782545284,0.0,0.4754566803305099
27,0.9072886426227923,1.2862293253368249,0.0,0.5016206015039748
28,0.9287611438824346,1.309853934743697,0.0,0.4892456350338083
29,0.9382109935291278,1.2995374794105947,0.0,0.40969771363750096
30,0.9359147460315936,1.5467230495522601,0.0,0.47325121158325445
31,0.9308035400347968,1.6080708715374104,0.0,0.44179417133913973
32,0.9489661653963521,1.1300150818986618,0.0,0.4770293895182597
33,0.9099473338157605,1.36487190903945,0.0,0.43127166723131916
34,0.9130320370768586,1.3873257549873532,0.0,0.3854778036273088
35,0.8845272336143274,1.3189508821572087,0.0,0.40183965724802617
36,0.9102623282910917,1.4182819734976746,0.0,0.4306171667185357
37,0.9471010523482253,1.453629854765013,0.0,0.4423724670688785
38,0.9022194415997392,1.411459521898713,0.0,0.4212960921371286
39,0.8745064948694393,1.7011158995466507,0.0,0.4343139987067938
40,0.8722091355643714,1.3518581938183338,0.0,0.42877561804003644
41,0.8304786724785266,1.490856798137137,0.0,0.38760647220263184
42,0.8046731214553784,1.6527121521474175,0.0,0.47060527590111245
43,0.8085538811957874,1.8230430662787613,0.0,0.4557936121607831
44,0.8065704478242527,2.013371599560929,0.0,0.5071568568282352
45,0.8021930898721226,1.8559509755425914,0.0,0.47360466424215586
46,0.8178581144863043,1.6883208073150395,0.0,0.515041127356245
47,0.8046477793123775,1.6719500389796325,0.0,0.5142090135480998
48,0.8135374182329391,1.4361267488245553,0.0,0.46720556779493455
49,0.8175198159659632,1.5133182535594811,0.0,0.47786794238751323
50,0.8263378633096957,1.4546338870693436,0.0,0.49488578770255665
51,0.7973511105528274,1.5073777241121695,0.0,0.46747217833048854
52,0.7585726782536735,1.581991290299139,0.0,0.5048634748334244
53,0.789358979216018,1.5845987504207124,0.0,0.5007329711122578
54,0.7802731950443011,1.5311334276323842,0.0,0.5132207932125837
55,0.8019470372139075,1.6353235867253795,0.0,0.5310437493905307
56,0.7437605699411215,1.631223852889656,0.0,0.5522884197708292
57,0.7651510598179632,1.6681503017017176,0.0,0.49429754136579457
58,0.7450727072767557,1.528874130846626,0.0,0.4758539970899562
59,0.7472073756086941,1.7026845269663837,0.0,0.491008302556317
60,0.7599764647194371,1.563045212867677,0.0,0.5302661174479111
61,0.7428618775769925,1.5609640415281292,0.0,0.5223433275022881
62,0.721416542095879,1.6702522496953023,0.0,0.4881533084878224
63,0.712904456552987,1.521994827310348,0.0,0.47412656856333185
64,0.7275565763631948,1.4773171726157086,0.0,0.5157891756879595
65,0.7296916923583887,1.6726165651963834,0.0,0.496629257529999
66,0.714179983649391,1.76741119464446,0.0,0.48583922520474526
67,0.7083488556904534,1.739234764955685,0.0,0.48073574773548533
68,0.7046818975823375,1.6267839436742717,0.0,0.47065779835178295
69,0.7360339844950472,1.5691858197005548,0.0,0.48058782376595854
70,0.7339905823381564,1.5610182640135444,0.0,0.48650632549733924
71,0.6941555800529333,1.4863711324746554,0.0,0.48499793664537394
72,0.7165853779536847,1.4321965747962733,0.0,0.5030515298047482
73,0.7065562467605542,1.347814076874337,0.0,0.503647094302692
74,0.6869503857609564,1.443778772578227,0.0,0.5151983540453463
75,0.7179029460151356,1.331764579753029,0.0,0.5318346894545274
76,0.6818976575574174,1.4824666553626795,0.0,0.5141886947199696
77,0.6939741333833518,1.448808077421263,0.0,0.5262954543708422
78,0.668294692382264,1.610045530154873,0.0,0.5054657806247649
79,0.6918250009274711,1.6224208064863639,0.0,0.4938824328217865
80,0.6837032013426955,1.6157400464887095,0.0,0.5073849633513807
81,0.6606700848085811,1.758037099016553,0.0,0.5176612862563699
82,0.686523835879926,1.7070193776262648,0.0,0.5418964539344671
83,0.6860000873906925,1.7540283601526803,0.0,0.5473136995120322
84,0.6845273823022081,1.8415651645112598,0.0,0.4719745478341219
85,0.6800552663330833,1.7330830825526782,0.0,0.4905342656899075
86,0.6730294413459948,1.68573996043392,0.0,0.497476894134153
87,0.6784772252122434,1.74870830167367,0.0,0.5163159104047441
88,0.6762791835461942,1.9212608038600991,0.0,0.47612312252419625
89,0.6952007724073367,1.8509402561436745,0.0,0.4861073043018066
90,0.6650014617572577,1.8058159332673793,0.0,0.4708086671111177
91,0.6743053555869447,1.9653049000872023,0.0,0.4976820713821328
92,0.6956752110593997,2.1568205512223604,0.0,0.3993653130537218
93,0.6729849445553252,2.1455281708321436,0.0,0.4938728063555827
94,0.6692673781047613,1.9539298911630019,0.0,0.5435730382468558
95,0.6408496530672994,2.0137316551905697,0.0,0.5468477612165544
96,0.626917324469874,1.945789944720953,0.0,0.48116127646992557
97,0.621051564003332,2.031964075471963,0.0,0.48573840140938324
98,0.6119936962858937,2.0501000426768012,0.0,0.498548794612541
99,0.6374101512729169,1.9648399452627794,0.0,0.5431596775673081
