epoch,train_loss,val_loss,val_acc,val_f1
0,1.1859673239552555,1.1277225086022917,0.0,0.4290496856130594
1,1.0174465749210444,1.0595094914847192,0.0,0.3941909144350094
2,0.9716387690827488,1.0225351597559358,0.0,0.4741028346758803
3,0.9305371387317157,1.0248489877885067,0.0,0.5059992002235633
4,0.9253449981966719,1.03449203949373,0.0,0.5664379772243433
5,0.8916839296825396,0.9978669467856305,0.0,0.5418271976409447
6,0.87193574132249,0.9814766617418892,0.0,0.5716035873901896
7,0.8132373074373117,1.078069831310302,0.0,0.5499874812780567
8,0.7854685821853126,1.239059368561827,0.0,0.5341868249241608
9,0.7845702304245946,0.9761615185451259,0.0,0.605778872491079
10,0.7602543312901506,1.2706229979313384,0.0,0.5379103972108578
11,0.6984853754409205,1.0605586203831605,0.0,0.5174437429970439
12,0.7110945687126428,1.0816030278218323,0.0,0.5307821193331714
13,0.716228565697472,1.1715348993206771,0.0,0.5162573350738926
14,0.6748211170918644,1.007217354936326,0.0,0.575594085895786
15,0.668737633045489,0.9669049041389485,0.0,0.63445421469553
16,0.6376222783384232,1.151617082541045,0.0,0.5609296439989344
17,0.6195483378708934,1.0650548237733368,0.0,0.6415951919172905
18,0.6170118892154755,1.0727728253556295,0.0,0.578241155853157
19,0.6103372602036204,1.0637562978361046,0.0,0.6347772720684529
20,0.6145594378629813,1.153103322957888,0.0,0.5968858662495636
21,0.5903369430535899,1.1336743128206337,0.0,0.6353247847369938
22,0.5684918269181785,1.1637527699881371,0.0,0.6122389613794532
23,0.5654383143868309,1.3208752873672207,0.0,0.5581375108790252
24,0.5134104133794863,1.1838104009005792,0.0,0.5940747169350006
25,0.5434486469902551,1.355146955883534,0.0,0.6021903326097398
26,0.5271056885917347,1.2873377887138187,0.0,0.6085722769893446
27,0.5002128013025838,1.3394546981891204,0.0,0.6192112077838021
28,0.5325649459902851,1.0066258079389367,0.0,0.6013249712022614
29,0.5680810060554419,1.2467408391887775,0.0,0.5855773620246012
30,0.532886112136201,1.1917336180066938,0.0,0.6404646206613033
31,0.4871692737451377,1.2569196765790098,0.0,0.5971178050425671
32,0.4846385693588196,1.1282069527449248,0.0,0.6299151649908116
33,0.4257755764376241,1.4146222651160416,0.0,0.6376276074757778
34,0.4588691271532077,1.1872891869308433,0.0,0.6589005094712413
35,0.44969858494810405,1.3787530259114955,0.0,0.6108880735556724
36,0.43795574747335414,1.2681234449381618,0.0,0.6224009272078574
37,0.4677785846372001,1.4024210025996515,0.0,0.6033853577934
38,0.4490465086489059,1.3016570479689318,0.0,0.6494464607137453
39,0.4117969562832159,1.4863897546464406,0.0,0.6229832949212442
40,0.42460087749143,1.3924980860777374,0.0,0.6244616668470172
41,0.38095272912765843,1.5777481380392926,0.0,0.6231342771851031
42,0.3925648123311539,1.522732076072195,0.0,0.6592664800192085
43,0.3854748570880951,1.6021698012986942,0.0,0.6230838740839145
44,0.37968547505121264,1.5091517618991066,0.0,0.6492804767117321
45,0.37350191277817796,1.5903915948095895,0.0,0.6434683411367521
46,0.37256713069665925,1.5845733286506514,0.0,0.6602349609504709
47,0.40532594580239,1.6045774585584436,0.0,0.6414365258576757
48,0.35069053125457644,1.5794394190566658,0.0,0.6580085234903149
49,0.362065630751296,1.826261159334108,0.0,0.6404288379346126
50,0.32905560676663065,1.7975620986898637,0.0,0.6349694476862143
51,0.2708592779434527,1.7902475738649892,0.0,0.6344735849251194
52,0.2598669938290843,1.976931930522072,0.0,0.6877634559124225
53,0.2585826556141765,1.9291557696095958,0.0,0.6730382185763066
54,0.2768951524560825,1.837941990197483,0.0,0.6775701222015913
55,0.24698300632044148,1.9845096604319838,0.0,0.6593659829841363
56,0.23452481683641196,2.1850526038722644,0.0,0.6553661283824521
57,0.22538041741893694,2.217813727127354,0.0,0.6492505487488069
58,0.23507888592279758,2.0320443739779,0.0,0.6525989139945141
59,0.20979773632634563,2.2438561508611974,0.0,0.6663137955959051
60,0.21207419780020514,2.196147590019684,0.0,0.6641717089414939
61,0.20781616866588593,2.4264526285484007,0.0,0.6417579901080503
62,0.20726788988509498,2.187250034460511,0.0,0.6472145176791027
63,0.20681526195317412,2.2766861627680828,0.0,0.6543273854599928
64,0.20382368673150913,2.2957042408985506,0.0,0.6450324419276731
