STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3501, test_loss: 1.3354, test_f1: 0.2281
 epoch: 1, train_loss: 1.2844, test_loss: 1.3006, test_f1: 0.2281
 epoch: 2, train_loss: 1.2347, test_loss: 1.2816, test_f1: 0.2281
 epoch: 3, train_loss: 1.1983, test_loss: 1.2661, test_f1: 0.2584
 epoch: 4, train_loss: 1.1741, test_loss: 1.2471, test_f1: 0.2582
 epoch: 5, train_loss: 1.1540, test_loss: 1.2302, test_f1: 0.2855
 epoch: 6, train_loss: 1.1324, test_loss: 1.2152, test_f1: 0.3387
 epoch: 7, train_loss: 1.1048, test_loss: 1.1990, test_f1: 0.3678
 epoch: 8, train_loss: 1.0921, test_loss: 1.1873, test_f1: 0.3952
 epoch: 9, train_loss: 1.0636, test_loss: 1.1713, test_f1: 0.4011
 epoch: 10, train_loss: 1.0453, test_loss: 1.1772, test_f1: 0.3888
 epoch: 11, train_loss: 1.0271, test_loss: 1.1580, test_f1: 0.3954
 epoch: 12, train_loss: 1.0034, test_loss: 1.1569, test_f1: 0.4085
 epoch: 13, train_loss: 0.9827, test_loss: 1.1602, test_f1: 0.4802
 epoch: 14, train_loss: 0.9714, test_loss: 1.1570, test_f1: 0.4560
 epoch: 15, train_loss: 0.9435, test_loss: 1.1723, test_f1: 0.4875
 epoch: 16, train_loss: 0.9353, test_loss: 1.1490, test_f1: 0.4972
 epoch: 17, train_loss: 0.9141, test_loss: 1.1373, test_f1: 0.5134
 epoch: 18, train_loss: 0.9037, test_loss: 1.1853, test_f1: 0.4973
 epoch: 19, train_loss: 0.8961, test_loss: 1.1440, test_f1: 0.5139
 epoch: 20, train_loss: 0.8776, test_loss: 1.1264, test_f1: 0.4971
 epoch: 21, train_loss: 0.8786, test_loss: 1.1493, test_f1: 0.5014
 epoch: 22, train_loss: 0.8517, test_loss: 1.1630, test_f1: 0.5113
 epoch: 23, train_loss: 0.8618, test_loss: 1.1123, test_f1: 0.5047
 epoch: 24, train_loss: 0.8250, test_loss: 1.1464, test_f1: 0.5407
 epoch: 25, train_loss: 0.8178, test_loss: 1.1632, test_f1: 0.5709
 epoch: 26, train_loss: 0.8243, test_loss: 1.1488, test_f1: 0.5027
 epoch: 27, train_loss: 0.8164, test_loss: 1.1402, test_f1: 0.5958
 epoch: 28, train_loss: 0.8079, test_loss: 1.1656, test_f1: 0.5660
 epoch: 29, train_loss: 0.7798, test_loss: 1.1690, test_f1: 0.5805
 epoch: 30, train_loss: 0.7702, test_loss: 1.1431, test_f1: 0.6078
 epoch: 31, train_loss: 0.7695, test_loss: 1.1758, test_f1: 0.6142
 epoch: 32, train_loss: 0.7485, test_loss: 1.2947, test_f1: 0.5723
 epoch: 33, train_loss: 0.7594, test_loss: 1.1703, test_f1: 0.5875
 epoch: 34, train_loss: 0.7384, test_loss: 1.2315, test_f1: 0.6035
 epoch: 35, train_loss: 0.7285, test_loss: 1.2387, test_f1: 0.5928
 epoch: 36, train_loss: 0.7151, test_loss: 1.2523, test_f1: 0.6176
 epoch: 37, train_loss: 0.7254, test_loss: 1.2621, test_f1: 0.6134
 epoch: 38, train_loss: 0.7043, test_loss: 1.2269, test_f1: 0.6010
 epoch: 39, train_loss: 0.6872, test_loss: 1.3383, test_f1: 0.5707
 epoch: 40, train_loss: 0.6928, test_loss: 1.2305, test_f1: 0.6003
 epoch: 41, train_loss: 0.6802, test_loss: 1.2888, test_f1: 0.5953
 epoch: 42, train_loss: 0.6770, test_loss: 1.2580, test_f1: 0.6000
 epoch: 43, train_loss: 0.6710, test_loss: 1.2528, test_f1: 0.5975
 epoch: 44, train_loss: 0.6582, test_loss: 1.3077, test_f1: 0.5995
 epoch: 45, train_loss: 0.6460, test_loss: 1.3651, test_f1: 0.5776
 epoch: 46, train_loss: 0.6551, test_loss: 1.2538, test_f1: 0.6061
 epoch: 47, train_loss: 0.6310, test_loss: 1.4227, test_f1: 0.5811
 epoch: 48, train_loss: 0.6236, test_loss: 1.3516, test_f1: 0.6065
 epoch: 49, train_loss: 0.6289, test_loss: 1.4043, test_f1: 0.5929
 epoch: 50, train_loss: 0.6164, test_loss: 1.4362, test_f1: 0.5707
 epoch: 51, train_loss: 0.6163, test_loss: 1.4268, test_f1: 0.5944
 epoch: 52, train_loss: 0.5971, test_loss: 1.4633, test_f1: 0.5952
 epoch: 53, train_loss: 0.5779, test_loss: 1.4515, test_f1: 0.5874
 epoch: 54, train_loss: 0.5834, test_loss: 1.4417, test_f1: 0.5851
 epoch: 55, train_loss: 0.5888, test_loss: 1.4868, test_f1: 0.5815
 epoch: 56, train_loss: 0.5660, test_loss: 1.4193, test_f1: 0.5925
 epoch: 57, train_loss: 0.5702, test_loss: 1.4078, test_f1: 0.5877
 epoch: 58, train_loss: 0.5554, test_loss: 1.3957, test_f1: 0.5925
 epoch: 59, train_loss: 0.5624, test_loss: 1.5173, test_f1: 0.6016
 epoch: 60, train_loss: 0.5617, test_loss: 1.5281, test_f1: 0.6004
 epoch: 61, train_loss: 0.5626, test_loss: 1.5068, test_f1: 0.5915
 epoch: 62, train_loss: 0.5515, test_loss: 1.4766, test_f1: 0.6074
 epoch: 63, train_loss: 0.5480, test_loss: 1.4959, test_f1: 0.5894
 epoch: 64, train_loss: 0.5665, test_loss: 1.5478, test_f1: 0.5950
 epoch: 65, train_loss: 0.5549, test_loss: 1.5198, test_f1: 0.5778
 epoch: 66, train_loss: 0.5311, test_loss: 1.6041, test_f1: 0.5662
 epoch: 67, train_loss: 0.5461, test_loss: 1.6199, test_f1: 0.5860
 epoch: 68, train_loss: 0.5360, test_loss: 1.6049, test_f1: 0.5752
 epoch: 69, train_loss: 0.5387, test_loss: 1.5688, test_f1: 0.6002
 epoch: 70, train_loss: 0.5298, test_loss: 1.6375, test_f1: 0.5577
 epoch: 71, train_loss: 0.5228, test_loss: 1.5459, test_f1: 0.5853
 epoch: 72, train_loss: 0.5250, test_loss: 1.6358, test_f1: 0.5765
 epoch: 73, train_loss: 0.5335, test_loss: 1.6935, test_f1: 0.5706
 epoch: 74, train_loss: 0.5331, test_loss: 1.6787, test_f1: 0.5572
 epoch: 75, train_loss: 0.5112, test_loss: 1.5676, test_f1: 0.5956
 epoch: 76, train_loss: 0.5240, test_loss: 1.6840, test_f1: 0.5755
 epoch: 77, train_loss: 0.5007, test_loss: 1.5610, test_f1: 0.5946
 epoch: 78, train_loss: 0.5119, test_loss: 1.6305, test_f1: 0.5726
 epoch: 79, train_loss: 0.5148, test_loss: 1.6029, test_f1: 0.5905
 epoch: 80, train_loss: 0.5196, test_loss: 1.7150, test_f1: 0.5787
 epoch: 81, train_loss: 0.5088, test_loss: 1.7634, test_f1: 0.5697
 epoch: 82, train_loss: 0.5159, test_loss: 1.6635, test_f1: 0.5902
 epoch: 83, train_loss: 0.5005, test_loss: 1.7741, test_f1: 0.5717
 epoch: 84, train_loss: 0.4889, test_loss: 1.6720, test_f1: 0.5853
 epoch: 85, train_loss: 0.4797, test_loss: 1.7450, test_f1: 0.6010
 epoch: 86, train_loss: 0.4761, test_loss: 1.7434, test_f1: 0.5798
 epoch: 87, train_loss: 0.5058, test_loss: 1.6808, test_f1: 0.5753
 epoch: 88, train_loss: 0.4757, test_loss: 1.7143, test_f1: 0.5864
 epoch: 89, train_loss: 0.4826, test_loss: 1.6810, test_f1: 0.5720
 epoch: 90, train_loss: 0.4831, test_loss: 1.7468, test_f1: 0.5813
 epoch: 91, train_loss: 0.4646, test_loss: 1.7194, test_f1: 0.5658
 epoch: 92, train_loss: 0.4853, test_loss: 1.8505, test_f1: 0.5592
 epoch: 93, train_loss: 0.4705, test_loss: 1.8111, test_f1: 0.5718
 epoch: 94, train_loss: 0.4605, test_loss: 1.7402, test_f1: 0.5967
 epoch: 95, train_loss: 0.4643, test_loss: 1.8269, test_f1: 0.5737
 epoch: 96, train_loss: 0.4571, test_loss: 1.8837, test_f1: 0.5821
 epoch: 97, train_loss: 0.4724, test_loss: 1.7969, test_f1: 0.5696
 epoch: 98, train_loss: 0.4677, test_loss: 1.7763, test_f1: 0.5744
 epoch: 99, train_loss: 0.4620, test_loss: 1.7317, test_f1: 0.5814
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2549, test_loss: 1.2659, test_f1: 0.3498
 epoch: 1, train_loss: 1.1679, test_loss: 1.2655, test_f1: 0.3780
 epoch: 2, train_loss: 1.1260, test_loss: 1.2266, test_f1: 0.3993
 epoch: 3, train_loss: 1.0918, test_loss: 1.2459, test_f1: 0.4346
 epoch: 4, train_loss: 1.0627, test_loss: 1.2611, test_f1: 0.4516
 epoch: 5, train_loss: 1.0406, test_loss: 1.2841, test_f1: 0.4699
 epoch: 6, train_loss: 1.0221, test_loss: 1.2270, test_f1: 0.4904
 epoch: 7, train_loss: 1.0066, test_loss: 1.1563, test_f1: 0.5088
 epoch: 8, train_loss: 0.9861, test_loss: 1.2617, test_f1: 0.5339
 epoch: 9, train_loss: 0.9680, test_loss: 1.1791, test_f1: 0.5487
 epoch: 10, train_loss: 0.9461, test_loss: 1.2455, test_f1: 0.5386
 epoch: 11, train_loss: 0.9400, test_loss: 1.1889, test_f1: 0.5632
 epoch: 12, train_loss: 0.9299, test_loss: 1.1862, test_f1: 0.5411
 epoch: 13, train_loss: 0.9052, test_loss: 1.1565, test_f1: 0.5663
 epoch: 14, train_loss: 0.9053, test_loss: 1.2008, test_f1: 0.5689
 epoch: 15, train_loss: 0.8971, test_loss: 1.1950, test_f1: 0.4986
 epoch: 16, train_loss: 0.8694, test_loss: 1.1845, test_f1: 0.5631
 epoch: 17, train_loss: 0.8715, test_loss: 1.3783, test_f1: 0.5770
 epoch: 18, train_loss: 0.8313, test_loss: 1.1416, test_f1: 0.5946
 epoch: 19, train_loss: 0.8258, test_loss: 1.3276, test_f1: 0.5673
 epoch: 20, train_loss: 0.8316, test_loss: 1.2135, test_f1: 0.5431
 epoch: 21, train_loss: 0.8093, test_loss: 1.1763, test_f1: 0.5617
 epoch: 22, train_loss: 0.8180, test_loss: 1.1776, test_f1: 0.5777
 epoch: 23, train_loss: 0.7942, test_loss: 1.2147, test_f1: 0.5396
 epoch: 24, train_loss: 0.7690, test_loss: 1.3268, test_f1: 0.5613
 epoch: 25, train_loss: 0.7848, test_loss: 1.3280, test_f1: 0.5685
 epoch: 26, train_loss: 0.7598, test_loss: 1.3478, test_f1: 0.5525
 epoch: 27, train_loss: 0.7643, test_loss: 1.2086, test_f1: 0.5796
 epoch: 28, train_loss: 0.7543, test_loss: 1.2726, test_f1: 0.5632
 epoch: 29, train_loss: 0.7450, test_loss: 1.5881, test_f1: 0.5680
 epoch: 30, train_loss: 0.7382, test_loss: 1.2988, test_f1: 0.5633
 epoch: 31, train_loss: 0.7316, test_loss: 1.2646, test_f1: 0.5844
 epoch: 32, train_loss: 0.7224, test_loss: 1.2552, test_f1: 0.5724
 epoch: 33, train_loss: 0.7192, test_loss: 1.3211, test_f1: 0.5815
 epoch: 34, train_loss: 0.7085, test_loss: 1.4114, test_f1: 0.5868
 epoch: 35, train_loss: 0.6957, test_loss: 1.3801, test_f1: 0.5686
 epoch: 36, train_loss: 0.6992, test_loss: 1.4378, test_f1: 0.5665
 epoch: 37, train_loss: 0.6858, test_loss: 1.5009, test_f1: 0.5695
 epoch: 38, train_loss: 0.6777, test_loss: 1.5566, test_f1: 0.5738
 epoch: 39, train_loss: 0.6702, test_loss: 1.3300, test_f1: 0.6012
 epoch: 40, train_loss: 0.6782, test_loss: 1.3536, test_f1: 0.5723
 epoch: 41, train_loss: 0.6717, test_loss: 1.3228, test_f1: 0.5949
 epoch: 42, train_loss: 0.6414, test_loss: 1.3295, test_f1: 0.5863
 epoch: 43, train_loss: 0.6378, test_loss: 1.4049, test_f1: 0.5805
 epoch: 44, train_loss: 0.6546, test_loss: 1.7374, test_f1: 0.5335
 epoch: 45, train_loss: 0.6432, test_loss: 1.9994, test_f1: 0.5847
 epoch: 46, train_loss: 0.6297, test_loss: 1.5704, test_f1: 0.5822
 epoch: 47, train_loss: 0.6151, test_loss: 1.4540, test_f1: 0.6097
 epoch: 48, train_loss: 0.6242, test_loss: 1.6173, test_f1: 0.5759
 epoch: 49, train_loss: 0.6099, test_loss: 1.5148, test_f1: 0.5877
 epoch: 50, train_loss: 0.5981, test_loss: 1.4891, test_f1: 0.5921
 epoch: 51, train_loss: 0.5893, test_loss: 1.4876, test_f1: 0.5998
 epoch: 52, train_loss: 0.5749, test_loss: 1.5100, test_f1: 0.5927
 epoch: 53, train_loss: 0.5861, test_loss: 1.6159, test_f1: 0.5926
 epoch: 54, train_loss: 0.5620, test_loss: 1.5717, test_f1: 0.5927
 epoch: 55, train_loss: 0.5506, test_loss: 1.7196, test_f1: 0.5865
 epoch: 56, train_loss: 0.5643, test_loss: 1.8915, test_f1: 0.5721
 epoch: 57, train_loss: 0.5714, test_loss: 1.9725, test_f1: 0.5807
 epoch: 58, train_loss: 0.5675, test_loss: 1.7196, test_f1: 0.5734
 epoch: 59, train_loss: 0.5556, test_loss: 1.6903, test_f1: 0.5969
 epoch: 60, train_loss: 0.5674, test_loss: 1.7665, test_f1: 0.5792
 epoch: 61, train_loss: 0.5558, test_loss: 1.5458, test_f1: 0.5737
 epoch: 62, train_loss: 0.5403, test_loss: 1.5326, test_f1: 0.5796
 epoch: 63, train_loss: 0.5505, test_loss: 1.6604, test_f1: 0.5873
 epoch: 64, train_loss: 0.5323, test_loss: 1.7119, test_f1: 0.5589
 epoch: 65, train_loss: 0.5394, test_loss: 1.7397, test_f1: 0.5868
 epoch: 66, train_loss: 0.5446, test_loss: 1.7721, test_f1: 0.5781
 epoch: 67, train_loss: 0.5377, test_loss: 1.6403, test_f1: 0.5909
 epoch: 68, train_loss: 0.5282, test_loss: 1.6842, test_f1: 0.5755
 epoch: 69, train_loss: 0.5278, test_loss: 1.7084, test_f1: 0.5999
 epoch: 70, train_loss: 0.5237, test_loss: 1.6906, test_f1: 0.5688
 epoch: 71, train_loss: 0.5202, test_loss: 1.7384, test_f1: 0.5899
 epoch: 72, train_loss: 0.5170, test_loss: 1.7549, test_f1: 0.5806
 epoch: 73, train_loss: 0.5095, test_loss: 2.0190, test_f1: 0.5827
 epoch: 74, train_loss: 0.5051, test_loss: 2.1168, test_f1: 0.5828
 epoch: 75, train_loss: 0.5084, test_loss: 1.7700, test_f1: 0.5864
 epoch: 76, train_loss: 0.4994, test_loss: 2.0237, test_f1: 0.5855
 epoch: 77, train_loss: 0.5090, test_loss: 1.9784, test_f1: 0.5832
 epoch: 78, train_loss: 0.5061, test_loss: 2.1653, test_f1: 0.5788
 epoch: 79, train_loss: 0.4849, test_loss: 1.9689, test_f1: 0.5806
 epoch: 80, train_loss: 0.4964, test_loss: 2.0851, test_f1: 0.5781
 epoch: 81, train_loss: 0.5016, test_loss: 1.8943, test_f1: 0.5839
 epoch: 82, train_loss: 0.5067, test_loss: 1.8020, test_f1: 0.6014
 epoch: 83, train_loss: 0.4910, test_loss: 1.9320, test_f1: 0.5737
 epoch: 84, train_loss: 0.4804, test_loss: 2.2415, test_f1: 0.5608
 epoch: 85, train_loss: 0.4821, test_loss: 2.0174, test_f1: 0.5678
 epoch: 86, train_loss: 0.4742, test_loss: 2.1684, test_f1: 0.5658
 epoch: 87, train_loss: 0.4920, test_loss: 2.3126, test_f1: 0.5818
 epoch: 88, train_loss: 0.4593, test_loss: 2.5097, test_f1: 0.5799
 epoch: 89, train_loss: 0.4714, test_loss: 2.0958, test_f1: 0.5763
 epoch: 90, train_loss: 0.4643, test_loss: 2.8649, test_f1: 0.5835
 epoch: 91, train_loss: 0.4455, test_loss: 2.1263, test_f1: 0.5775
 epoch: 92, train_loss: 0.4628, test_loss: 2.5152, test_f1: 0.5835
 epoch: 93, train_loss: 0.4639, test_loss: 2.5225, test_f1: 0.5701
 epoch: 94, train_loss: 0.4730, test_loss: 1.9862, test_f1: 0.5917
 epoch: 95, train_loss: 0.4674, test_loss: 2.3892, test_f1: 0.5740
 epoch: 96, train_loss: 0.4549, test_loss: 2.4372, test_f1: 0.5836
 epoch: 97, train_loss: 0.4569, test_loss: 2.1674, test_f1: 0.5740
 epoch: 98, train_loss: 0.4520, test_loss: 2.4574, test_f1: 0.5750
 epoch: 99, train_loss: 0.4430, test_loss: 2.2745, test_f1: 0.5882
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2431, test_loss: 1.3216, test_f1: 0.3307
 epoch: 1, train_loss: 1.1643, test_loss: 1.2797, test_f1: 0.3708
 epoch: 2, train_loss: 1.1212, test_loss: 1.2007, test_f1: 0.3824
 epoch: 3, train_loss: 1.0770, test_loss: 1.1971, test_f1: 0.4378
 epoch: 4, train_loss: 1.0530, test_loss: 1.1659, test_f1: 0.4689
 epoch: 5, train_loss: 1.0309, test_loss: 1.1485, test_f1: 0.5635
 epoch: 6, train_loss: 1.0074, test_loss: 1.1429, test_f1: 0.5355
 epoch: 7, train_loss: 0.9922, test_loss: 1.1192, test_f1: 0.5288
 epoch: 8, train_loss: 0.9655, test_loss: 1.1427, test_f1: 0.5320
 epoch: 9, train_loss: 0.9495, test_loss: 1.1040, test_f1: 0.5587
