epoch,train_loss,val_loss,val_acc,val_f1
0,1.2992720386955177,1.2440406174029943,0.0,0.30906673626139736
1,1.237875704283125,1.21515354795276,0.0,0.3489666590338939
2,1.2158413876308485,1.1963610154277873,0.0,0.3535439130819363
3,1.1928579742988843,1.1702330899688433,0.0,0.35703372772779773
4,1.1755932261434834,1.1546893862058532,0.0,0.34437360439950765
5,1.1595266596654827,1.1375357722336392,0.0,0.34408972141865823
6,1.1550941836967896,1.1278171651768234,0.0,0.33996472114764914
7,1.1428896582528447,1.1109811787335377,0.0,0.3447427021122914
8,1.119580919287178,1.1045691877041224,0.0,0.3447427021122914
9,1.1182846575640562,1.09440992688233,0.0,0.3438112880677475
10,1.1134547790784515,1.0911630257120672,0.0,0.34279456119710705
11,1.100410173180398,1.0850008028858114,0.0,0.34279456119710705
12,1.0934243022725822,1.0793232850308687,0.0,0.34279456119710705
13,1.0948766085538972,1.081471713084095,0.0,0.34160337667919494
14,1.0877847755892893,1.0727118096261654,0.0,0.34160337667919494
15,1.0810870851023813,1.0846283548283127,0.0,0.34200470270530103
16,1.08126462175605,1.073102258286386,0.0,0.3523978541029
17,1.0726051850265332,1.0715552860835813,0.0,0.3566361423722897
18,1.0731937511583391,1.0744675375380606,0.0,0.3564702838099185
19,1.0724599773964185,1.0766463234739483,0.0,0.35547233943894313
20,1.066069189618143,1.0740329049668222,0.0,0.35787207241385316
21,1.0609092181987976,1.0778273231578324,0.0,0.3563227962675316
22,1.0604160624943422,1.0681469957783538,0.0,0.3624016510792404
23,1.0522189030486546,1.0745499201540678,0.0,0.35581998530620434
24,1.0552732131454383,1.0609475329237164,0.0,0.36630793411780777
25,1.0508534203754383,1.0751366862710916,0.0,0.36235539556199947
26,1.0480958113509617,1.05483663307046,0.0,0.37061628226127075
27,1.0481104427509094,1.0534532340067737,0.0,0.37618743121506115
28,1.0532575526933992,1.06407297557255,0.0,0.3874896207232044
29,1.0416388634885294,1.0528959733135295,0.0,0.3789641356847354
30,1.047087958555543,1.0636434645022985,0.0,0.3702997865269449
31,1.0379310763284062,1.0514819037239507,0.0,0.3712978981740834
32,1.0380217431636338,1.0384313992734224,0.0,0.3888205467625074
33,1.0366595603107067,1.0357143226659522,0.0,0.38555414500918445
34,1.0292718614085337,1.0527023594334441,0.0,0.39348874071524126
35,1.0319994854123404,1.0578849742997367,0.0,0.3759419674609189
36,1.0221016886528957,1.0517674009754974,0.0,0.3999302024099999
37,1.0267480919870098,1.0512464676263198,0.0,0.4078703299209055
38,1.0201504294791919,1.0400717910730615,0.0,0.4080185955146243
39,1.0108280465843973,1.0398624348190595,0.0,0.4047091568132507
40,1.0229618114032102,1.0535773938556887,0.0,0.4044844050094601
41,1.0201746144991242,1.0446135885310623,0.0,0.41893806987971677
42,1.0109581007046646,1.0334087227875333,0.0,0.41039778575137825
43,1.0170801015382402,1.0307626836704757,0.0,0.4193118960264644
44,1.0146460326869835,1.0314469719832797,0.0,0.4360598114258908
45,1.010664048891389,1.0396543651256922,0.0,0.4085519458323115
46,1.0056075747093458,1.0344550991958041,0.0,0.4171107118171984
47,1.0053224984179723,1.0539051834142432,0.0,0.4329804786666162
48,0.9988104948836766,1.0325682703054175,0.0,0.44212258001574906
49,1.0070452344551515,1.030376965144895,0.0,0.44825801129750487
50,1.0032322390695636,1.0230633470247377,0.0,0.44114732511878224
51,1.0015437635143152,1.0274495606152516,0.0,0.45412904751214217
52,0.9922324818171812,1.0369259433926277,0.0,0.44958396831628444
53,0.993408568655507,1.0363859388063539,0.0,0.44118340997766325
54,0.9910370625806658,1.0223328167537473,0.0,0.4505177242540207
55,0.9927624097031154,1.0225427240695593,0.0,0.4570190030462543
56,0.9941924851931883,1.0254595392155197,0.0,0.44597060606158034
57,0.9901425330826406,1.0306736613219638,0.0,0.45818547121426106
58,0.9945861340908522,1.019132191280149,0.0,0.46944770282795634
59,0.9943283019440897,1.034944714240308,0.0,0.44303273125023074
60,0.9840253846029218,1.0370723661386743,0.0,0.46377413359953457
61,0.9947028038207065,1.030040219145001,0.0,0.4506581178255312
62,0.9892618365502089,1.041317141280984,0.0,0.444647882668439
63,0.9957661780078759,1.040686049551334,0.0,0.47203225333192855
64,0.9866866133186255,1.02322718782245,0.0,0.47658002108922565
65,0.9948273556955745,1.030714363422034,0.0,0.4685677031584189
66,0.9904405556368024,1.0256081504641839,0.0,0.4715535404669928
67,0.9913687787698896,1.019578146484663,0.0,0.46767231595167746
68,0.9866821816798007,1.0156452093484267,0.0,0.48141185204727
69,0.9854715035202798,1.0349198984649945,0.0,0.47565372632758085
70,0.9842938534329446,1.0212261631803692,0.0,0.48300951883198023
71,0.9861122908217184,1.0179726200283699,0.0,0.4907388407886233
72,0.9822273899999897,1.0310828888191368,0.0,0.47070046448396957
73,0.9840724600834793,1.020204465344267,0.0,0.4730936670068971
74,0.9947686078843107,1.0301078962829877,0.0,0.4825171055683441
75,0.977420808759968,1.0191276523302186,0.0,0.4740653964992764
76,0.9775719136334537,1.0327973118368186,0.0,0.46620630475644664
77,0.9822433498468292,1.02522530195848,0.0,0.48203974718881804
78,0.9728188503994031,1.0081572982500184,0.0,0.4854049344761189
79,0.9832152192512255,1.008589063050612,0.0,0.49491622789142753
80,0.969608864087737,1.0358315481329865,0.0,0.4737969793986297
81,0.9712995049658786,1.0446509032879236,0.0,0.4673485544464139
82,0.9830959534377195,1.0407267201621577,0.0,0.48022238284684005
83,0.9806814606270093,1.028205934560524,0.0,0.4836257831008387
84,0.980794443709127,1.025745522301152,0.0,0.4665073536295219
85,0.9776087018880951,1.0358826574289575,0.0,0.4809856142856767
86,0.9784708047181033,1.038330298549724,0.0,0.4729018178192706
87,0.9712345850601625,1.0305221710564956,0.0,0.48887283839155493
88,0.9722125632039617,1.02532907476965,0.0,0.48043308782555216
89,0.9683815439095658,1.035219910009852,0.0,0.47353385282201427
90,0.9750069856643677,1.0060723480188623,0.0,0.4826421328966698
91,0.9699793448608913,1.0039624920431174,0.0,0.48244168451420905
92,0.9756543874740601,1.0307877671043828,0.0,0.48302726058581213
93,0.9704923656549347,1.0263375493715394,0.0,0.4841077565746409
94,0.9612537113468299,1.0096425717731692,0.0,0.47718157785629606
95,0.9689327438225906,1.0091283501319166,0.0,0.4865584636620183
96,0.9624343214410075,1.0111446245661322,0.0,0.49020807777678005
97,0.9645227855510926,1.0128784674518514,0.0,0.48325250162691474
98,0.9673662177632364,1.0178325311192926,0.0,0.4933565239508287
99,0.9737923592663883,1.0178128480911255,0.0,0.4898250974571014
