epoch,train_loss,val_loss,val_acc,val_f1
0,1.313054462229268,1.2826783949474119,0.0,0.23601709713906247
1,1.280052919066354,1.2605156493636798,0.0,0.24733872349934277
2,1.2614668133553495,1.2377795070972082,0.0,0.2614965316741714
3,1.2420629924602722,1.2165369357702867,0.0,0.3201344685760236
4,1.2226440566309382,1.1985387644677792,0.0,0.3415903330192332
5,1.2057390596089739,1.173820601319367,0.0,0.3497994471992588
6,1.1876565847504006,1.1586126516450126,0.0,0.3357437776389245
7,1.1696041634913241,1.1399584288867015,0.0,0.3348328245710832
8,1.1536853779567762,1.132327507127006,0.0,0.3344123489900015
9,1.1446544676684263,1.1195580307042823,0.0,0.33012937841000156
10,1.132337480180719,1.1136153036693357,0.0,0.33088851052151513
11,1.1203231007865306,1.1078153083909232,0.0,0.3265310131447501
12,1.1091134591049023,1.1047529926839865,0.0,0.33012937841000156
13,1.0985578247670378,1.0979179796182885,0.0,0.32742783340381443
14,1.0906782407439157,1.0989716008024395,0.0,0.3250258518539472
15,1.09054441612758,1.0986218632392164,0.0,0.3265310131447501
16,1.0849062182930078,1.101882354268488,0.0,0.32480343929750055
17,1.0820850743336623,1.0976423362516008,0.0,0.3274890951108325
18,1.0792114758759401,1.096875381919573,0.0,0.32826524423048253
19,1.0624862901280436,1.0932450901787236,0.0,0.3301536359102322
20,1.0688616107019147,1.0984917181842733,0.0,0.33209309920727614
21,1.0592648423119877,1.09589051750471,0.0,0.33308850777317034
22,1.0542102778895517,1.0855493613009184,0.0,0.3351856718716916
23,1.0569617555382547,1.0893111183958233,0.0,0.34490435295254523
24,1.0548713035797805,1.0936992370857384,0.0,0.33790524512170544
25,1.049009760845913,1.080170620162532,0.0,0.35787934542687955
26,1.046485899003704,1.0915064991645094,0.0,0.3547463129034831
27,1.0420844134320033,1.0764986231641949,0.0,0.355120006429238
28,1.038916704092133,1.077525388519719,0.0,0.3782154430497051
29,1.0442808866500854,1.079115887857833,0.0,0.3812735756195491
30,1.0419501384992278,1.0956910421263497,0.0,0.36849417811294743
31,1.0310402329048414,1.0638991459360663,0.0,0.39807375197622996
32,1.0421412317940357,1.07224311243813,0.0,0.3898092028853161
33,1.0340906500816345,1.0662072537080296,0.0,0.39294757380597767
34,1.0313008427619934,1.0760032523353145,0.0,0.4059759142771509
35,1.0196554398268796,1.0743894487057093,0.0,0.38558772405316366
36,1.032483258140221,1.0716284670919742,0.0,0.3966483178065677
37,1.0275693880038315,1.0725201998116836,0.0,0.4085271005153612
38,1.0161101741737195,1.0734336286220911,0.0,0.3946065851812335
39,1.0189305581403583,1.0714361105325088,0.0,0.4176031937523946
40,1.0154429516095793,1.0762390910454516,0.0,0.41700270888093866
41,1.0129954938138468,1.073239654864905,0.0,0.40129304412895966
42,1.0204941516511896,1.056244119158331,0.0,0.4472276463250624
43,1.0117720322662525,1.075527699488514,0.0,0.4372821188003118
44,1.0119177778115434,1.0695426576542404,0.0,0.4321129582831194
45,1.0157725344882922,1.073571022951378,0.0,0.43013929035494575
46,1.008012422015158,1.072385864437751,0.0,0.43150704496951137
47,1.010903269387363,1.0593031532359574,0.0,0.4360376595103829
48,1.0064367522014661,1.0543782171213403,0.0,0.43195360861620014
