epoch,train_loss,val_loss,val_acc,val_f1
0,1.3263648874304268,1.2683457675969825,0.0,0.2260349494467001
1,1.244966916287883,1.2201396159405977,0.0,0.2260349494467001
2,1.2198504172014386,1.1857088736768038,0.0,0.26409415183186874
3,1.1984740763567807,1.162695342639707,0.0,0.3028654262104271
4,1.1907205361998483,1.1348529851661537,0.0,0.3254937132443029
5,1.1681998201970305,1.1209988526578218,0.0,0.3308439925943351
6,1.155344783724024,1.1097663955868415,0.0,0.3343844447896109
7,1.1439028605986177,1.103087989789135,0.0,0.3383271805594694
8,1.1311783581637265,1.0976977550758507,0.0,0.34025911388118735
9,1.1252439845813793,1.0945848631408979,0.0,0.3412155591830488
10,1.1112411145413859,1.0876326988328178,0.0,0.34025911388118735
11,1.10087157742361,1.0867507772625618,0.0,0.3409811995814629
12,1.0932659655474546,1.0844082877321064,0.0,0.3527275974940671
13,1.097364933839005,1.080559399892699,0.0,0.3418250384016008
14,1.0782082804133384,1.0776063338765558,0.0,0.3519867806091306
15,1.0894953063364778,1.0772111618293907,0.0,0.34633975535848255
16,1.0688703178020005,1.0828268280569113,0.0,0.35076131931315363
17,1.0655625311176429,1.0849714144220892,0.0,0.3511475257610028
18,1.058125981454099,1.085410846854156,0.0,0.35637133508440616
19,1.0608698933312062,1.0879045162560805,0.0,0.3588405345087385
20,1.0524351710683844,1.0850801872757245,0.0,0.3584726572782359
21,1.0571876215131095,1.0803621062692605,0.0,0.3590369020520911
22,1.0524362270751697,1.0922336623353779,0.0,0.3640150696407889
23,1.0408037776357673,1.0997549407887008,0.0,0.35998329692237846
24,1.0433706347861986,1.1075829694855888,0.0,0.3538126145227266
25,1.0441369745168794,1.0921333803320832,0.0,0.3773114976112613
26,1.0441484437899644,1.1000146888337046,0.0,0.375388008085082
27,1.0379158057523576,1.08656186202787,0.0,0.37375616830968483
28,1.0357279289974255,1.0798574618573458,0.0,0.37375786313585213
29,1.0341493539595872,1.0990894920421097,0.0,0.3777044109169461
30,1.0331314877177893,1.09884383093636,0.0,0.36893379247156155
31,1.0299428768372267,1.0941981392086677,0.0,0.3773306296990358
32,1.026639059152496,1.0938815935602728,0.0,0.3760500240477297
33,1.025847314984611,1.0948231017814491,0.0,0.38364220547265415
34,1.0246192484759213,1.0976222821001738,0.0,0.3800697037038231
35,1.017555691419023,1.0971335015206967,0.0,0.3788553107133534
36,1.0174729374017608,1.0786256317822438,0.0,0.36639582922717145
37,1.018642959969767,1.1105046812093482,0.0,0.35501749213193934
38,1.0227574712774727,1.0947696240443103,0.0,0.36725743090628044
39,1.028095898199617,1.1197290263085995,0.0,0.36334963918888485
40,1.0101198890235987,1.11228520465347,0.0,0.38213363485584856
41,1.0100527937492627,1.0964757361502018,0.0,0.3726891724142908
42,1.0154401717561015,1.0946026343219686,0.0,0.39716318921231897
43,1.0084893515940463,1.0897549413285166,0.0,0.3952149740170196
44,1.001858610115694,1.1061581148291535,0.0,0.4124427617786605
45,1.0040920335255312,1.109343704187645,0.0,0.40398984099678137
46,1.0102576667003418,1.0843939218880996,0.0,0.3927719913320708
47,1.0085053583209433,1.118662123410207,0.0,0.4192421678610274
48,1.0029183734668774,1.0881728743607144,0.0,0.4213289481470945
49,1.0036744128452257,1.0871130947796803,0.0,0.39355424249781257
50,1.0029638435063737,1.0918285869202524,0.0,0.4119682707412946
51,1.0016220457098457,1.101783907638406,0.0,0.41747989418654924
52,0.9926066796431381,1.0930040040106144,0.0,0.4214884367547388
53,1.0004859351040272,1.0956343884737987,0.0,0.42520214400945283
