epoch,train_loss,val_loss,val_acc,val_f1
0,1.297442206639922,1.2507714348019294,0.0,0.2359063452712798
1,1.2504752054643096,1.230350690067939,0.0,0.24517078837434206
2,1.2259414175922951,1.2050947895589865,0.0,0.27544348856180245
3,1.2076634275779297,1.1843478184825968,0.0,0.30028932609792225
4,1.196259954270352,1.1657831736330717,0.0,0.31236689294865394
5,1.1807305928026692,1.1605769260874335,0.0,0.31671344935378437
6,1.1733893394470214,1.1319053397988372,0.0,0.332522950695184
7,1.1593249146857958,1.1204438816826299,0.0,0.33728931416734437
8,1.1522501033343626,1.1077980995178223,0.0,0.33917053949658
9,1.1456980260570397,1.0994043935020015,0.0,0.33917053949658
10,1.1305249358830827,1.0896385165880311,0.0,0.34254239441295253
11,1.1286503681975804,1.084761122487626,0.0,0.34023118754085496
12,1.1123929251445812,1.073254256878259,0.0,0.34279579789615194
13,1.106089096122913,1.0619571253938496,0.0,0.34447530664436654
14,1.1110286160801235,1.0580072110553957,0.0,0.3412807826972559
15,1.0856716490863414,1.0573934429096725,0.0,0.35304507337526203
16,1.0879929478248853,1.055786209286384,0.0,0.35453040324284685
17,1.0847860497035338,1.055007590437835,0.0,0.3555696649122526
18,1.0783888155154968,1.048863226512693,0.0,0.35535379375491394
19,1.0797671915440077,1.0402342418454729,0.0,0.3693889471961936
20,1.0643793778473072,1.0442577847894632,0.0,0.3632609117494949
21,1.0672088746274455,1.041017788761067,0.0,0.3704069019847765
22,1.0586630858732073,1.0449453907192878,0.0,0.370338764613612
23,1.0659304650981773,1.0380075427721132,0.0,0.380224861849101
24,1.0621072554856203,1.0446340587903868,0.0,0.361274478162706
25,1.0601833986432365,1.041320096771672,0.0,0.3912278560462128
26,1.0593137727694566,1.0355305266830157,0.0,0.38602519905790683
27,1.0514881026878786,1.0340300281092805,0.0,0.38927398632108756
28,1.0474743184078945,1.0403428909913548,0.0,0.40417717759200883
29,1.0342788147122672,1.035964090869112,0.0,0.41554216638416713
30,1.0331277951765596,1.035626011074714,0.0,0.4081388718440986
31,1.0405058319648999,1.030955046977637,0.0,0.4194507405083863
32,1.0405873428569752,1.0340836745388102,0.0,0.4221593194534334
33,1.0261245448937577,1.029518869687926,0.0,0.4278655393700451
34,1.0276435641760238,1.0356696056869794,0.0,0.42548175273088384
35,1.0331444264797682,1.0256850292097848,0.0,0.4322230187239887
36,1.0260523611240173,1.0330762278358891,0.0,0.438739157826914
37,1.0268904099303684,1.0340652263389443,0.0,0.4523447409560323
38,1.0271150313066633,1.0356161504421595,0.0,0.44596370488312304
