epoch,train_loss,val_loss,val_acc,val_f1
0,1.3164009244254467,1.2587950027213906,0.0,0.2260349494467001
1,1.2548558639676384,1.2269544241563328,0.0,0.23105058273219134
2,1.2275285270776641,1.1966216001870498,0.0,0.26009860160803555
3,1.2146024087841591,1.172333928773988,0.0,0.3062052905151562
4,1.1905343114660027,1.1473271284463271,0.0,0.32994714774357276
5,1.1656938660010863,1.1289654115460954,0.0,0.34623628504066606
6,1.152298227588782,1.110022709054767,0.0,0.34619580248844756
7,1.1431448106015667,1.1126498658702058,0.0,0.3530008928878483
8,1.1369751865944167,1.075702300611532,0.0,0.35397508202576544
9,1.1159771798701767,1.0690570529901757,0.0,0.3596501183650286
10,1.1037862629033206,1.0485192019984406,0.0,0.36655147313358516
11,1.093492231476173,1.0601316825398859,0.0,0.3699047658885431
12,1.0933637509185277,1.03232774869451,0.0,0.3664981829429085
13,1.0841690856419253,1.0533276953787174,0.0,0.3789494756463366
14,1.071088159218263,1.0330315603400178,0.0,0.3789818300644746
15,1.0666858616839634,1.027202473496491,0.0,0.3962974448761404
16,1.0665563390496071,1.0380767808770233,0.0,0.4010393666300694
17,1.057424028000135,1.0150703439172708,0.0,0.4124370194132364
18,1.0556267933899097,0.9962811942370433,0.0,0.4207482743507423
19,1.0533926666452644,1.0365975150522195,0.0,0.4185904916276246
20,1.0532359278603887,1.0045502298283127,0.0,0.43983449082840675
21,1.0422751582070682,1.0005092935742073,0.0,0.433137226957854
22,1.049341509583291,0.9870450001842571,0.0,0.4258463747938107
23,1.0445037861888329,1.001888729491324,0.0,0.41763560098178176
24,1.0353733153825395,1.0085727808610447,0.0,0.4253435831035086
25,1.029672988077228,0.9688826147115456,0.0,0.4416817618011002
26,1.0298456577772506,0.9837264339878874,0.0,0.42022079543934854
27,1.0174901600634114,0.9794157271115285,0.0,0.43949145846472343
28,1.0189004208264727,0.953580914803271,0.0,0.45552920543972236
29,1.0243216410111846,0.9679716038254073,0.0,0.43817601500158754
30,1.0152373189336799,0.9515862172504641,0.0,0.45666154535335657
31,1.0140060430162408,0.9543180150805779,0.0,0.4551088534107402
32,1.0126130741633725,0.9587666583511064,0.0,0.4309528315640816
33,1.0084180628315786,0.9517526649079233,0.0,0.4516299963865929
34,1.0026888915662016,0.9636411329485336,0.0,0.4517347785135325
35,1.0075473121043002,0.9449045905527079,0.0,0.450920248447551
36,1.0050639757949316,0.9577538314855324,0.0,0.4534437738595332
37,1.0000121657767993,0.9446587405114804,0.0,0.4733860145659256
38,1.0007009972347303,0.9319423302164618,0.0,0.4762165509240682
39,0.9962540404180462,0.984407197754338,0.0,0.430390419586178
40,0.997965938053774,0.9442300099246906,0.0,0.46757152661033047
41,0.9991040353024944,0.9457905247526349,0.0,0.4542899144563202
42,0.9865513616733337,0.9478463991633002,0.0,0.44865266127062103
43,0.9866206199935313,0.9329563581718588,0.0,0.4580408148925754
44,0.9847101634807801,0.9410183182302511,0.0,0.4672904881395837
45,0.9825313286834888,0.9319235288871909,0.0,0.45613203497338295
46,0.9837884680608685,0.944322462351817,0.0,0.45552455028501915
47,0.9751229272799545,0.9353523141932938,0.0,0.48476569024562854
48,0.9736214402016629,0.9257175832424523,0.0,0.47212143433819337
49,0.9743739894266878,0.9282898700462198,0.0,0.49044348473804883
50,0.9782347002725923,0.9413338899612427,0.0,0.4504548399868834
51,0.9809730843211828,0.9582305539329097,0.0,0.47377814397240736
52,0.9802637756540534,0.9331630333414618,0.0,0.4651733892676059
53,0.9693513661288143,0.9360307792447647,0.0,0.45276514349786073
54,0.9674144554673956,0.9350751278535375,0.0,0.4488491908242578
55,0.9667234479711296,0.9190977721844079,0.0,0.5015760489346294
56,0.9688035397047408,0.9334132041571275,0.0,0.4577447802513741
57,0.9721531012085046,0.9451809559228286,0.0,0.4472330260562079
58,0.9614349988069427,0.9355453815100327,0.0,0.44403143362085695
59,0.9744439058089525,0.9197254765708491,0.0,0.4815813601810407
60,0.968459665105584,0.9134654458963646,0.0,0.505477480070261
61,0.9648905328150545,0.9189874428623127,0.0,0.4978317024715374
62,0.9569473839877697,0.9150889931984667,0.0,0.4772026246703505
63,0.963743696855695,0.926923043323013,0.0,0.4759641026284582
64,0.9615198561314786,0.9180120702059764,0.0,0.481802078863836
65,0.9627933687038636,0.9291896347729665,0.0,0.4586685581709822
66,0.9588649708233522,0.9141875955293763,0.0,0.4908809761446223
67,0.9621506752592794,0.9188144207000732,0.0,0.4766688686005144
68,0.9550521537159266,0.9183207367951015,0.0,0.4789772522645724
69,0.9638739729195498,0.9100716316475058,0.0,0.4964744678753409
70,0.9544186294748542,0.9262863667506092,0.0,0.4585925916704674
71,0.9589753771096133,0.9172626014025707,0.0,0.46692570335094596
72,0.952772508310468,0.9202775977692514,0.0,0.48692103960350697
73,0.9569890957200126,0.938531110871513,0.0,0.4885137934834513
74,0.9555603796176696,0.9281601163576234,0.0,0.4743377595487293
75,0.9522801428698422,0.93058728047137,0.0,0.4491847558210603
76,0.9534916939360372,0.913767546977637,0.0,0.49231913955231327
77,0.9474379252851679,0.9132713484314253,0.0,0.49210296791521324
78,0.9514953881167294,0.9037673585819748,0.0,0.49980831625439226
79,0.9559246432915163,0.9125437601557318,0.0,0.48764841065793274
80,0.9490279868747411,0.9276617473026492,0.0,0.4554167250098417
81,0.9487583481863643,0.9039492022316411,0.0,0.5159517195822415
82,0.9434643064991811,0.9044350228219662,0.0,0.5037520422531022
83,0.950729750783256,0.902005134888415,0.0,0.5064342344662277
84,0.9465654256638516,0.9122820642759215,0.0,0.4879341862613034
85,0.9420428688606519,0.9074940209118825,0.0,0.4940814173966095
86,0.9392062731003493,0.9045139348731851,0.0,0.5098189711629924
87,0.9464711250883809,0.9154416997477693,0.0,0.4796710056310408
88,0.9489987815364024,0.9053280758407881,0.0,0.4854244683437278
89,0.9411281149039108,0.8990549411413804,0.0,0.5118297953365625
90,0.9528843298386992,0.9040164947509766,0.0,0.5048695197208011
91,0.9445872983235991,0.9064041421098529,0.0,0.48670946127039705
92,0.9347356702504533,0.9171388576615531,0.0,0.47071189063902474
93,0.9409861657056916,0.8935523662927016,0.0,0.5123679974767195
94,0.9376866404929858,0.9278281612216301,0.0,0.46037705139313684
95,0.9317467772558834,0.8998571634292603,0.0,0.5021776649469916
96,0.9423125226845902,0.8990148418354538,0.0,0.5019931373475632
97,0.9386852176001902,0.9156062198135088,0.0,0.4684032367219237
98,0.9404531334223373,0.9015511274337769,0.0,0.49459372915725963
99,0.9411003469081407,0.9016463689084323,0.0,0.49349917164478696
