epoch,train_loss,val_loss,val_acc,val_f1
0,1.363816779918885,1.2229477751929805,0.0,0.2260349494467001
1,1.2337707240929765,1.1650557990344066,0.0,0.2929758779712683
2,1.1966159156199252,1.1327885749205104,0.0,0.33544255245377486
3,1.1699079218875157,1.1110324612203635,0.0,0.3459383854064876
4,1.14528887754076,1.096097372612863,0.0,0.35922120155922954
5,1.13709519338072,1.0859924059993815,0.0,0.39035362345760133
6,1.121871994050701,1.0746731353255938,0.0,0.4157934631258417
7,1.118187506547135,1.0685786031327158,0.0,0.3931985221347093
8,1.1082067398542768,1.0628149824322395,0.0,0.41373610462892957
9,1.1037686345282565,1.0611473074499167,0.0,0.4246113872445425
10,1.089168052726917,1.0559204097064037,0.0,0.41944057716455224
11,1.0831894443276222,1.0555888256936703,0.0,0.41541936372400495
12,1.0788361710109067,1.0479722135471847,0.0,0.3966231703596584
13,1.076294671819451,1.0570344834957484,0.0,0.40002683792339827
14,1.0682570821783517,1.0489443225680657,0.0,0.41203860048632984
15,1.0581393247240045,1.0419773988004,0.0,0.42690472258418505
16,1.0537025881617257,1.047973540593993,0.0,0.40240184311522154
17,1.0585588649417577,1.045248584927253,0.0,0.40146340224069355
18,1.0540660311666767,1.034929241774217,0.0,0.39973332559963765
19,1.045501715681526,1.0356510787639979,0.0,0.4029796577476202
20,1.0416344125619095,1.0381340485698771,0.0,0.4028096123770474
21,1.046889798560839,1.0435470635036252,0.0,0.4089954397402762
22,1.0413351637593815,1.0375404020525374,0.0,0.3973443580675705
23,1.0365299717763836,1.0384158390872884,0.0,0.4005951390989919
24,1.0319442877608738,1.0343216387730725,0.0,0.4147300470308034
25,1.027221142977811,1.0300868727126211,0.0,0.41464457615834444
26,1.0283854623858848,1.0315098650050614,0.0,0.4117258116122483
27,1.0255729956573314,1.023518665781561,0.0,0.41781529583185406
28,1.0254372012749147,1.0316244633692615,0.0,0.4194493141347043
29,1.0223438514752334,1.0247373985794355,0.0,0.41324381522461157
