global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4405432020680289,1.4267538673472855,0.0,0.10170379845787587
1,1.428234893820259,1.4184709652414862,0.0,0.10170379845787587
2,1.4174924630797312,1.4086545885733839,0.0,0.10170379845787587
3,1.4061263411232594,1.396532121694313,0.0,0.10170379845787587
4,1.3923763403731786,1.3832977290423412,0.0,0.10170379845787587
5,1.3748084255818571,1.3673759991267942,0.0,0.10501750605632318
6,1.3609534368086398,1.351608879161331,0.0,0.2199433462439321
7,1.3447448751899633,1.341761438351757,0.0,0.23341926511925848
8,1.335897849115093,1.3319248703290831,0.0,0.24167937258755887
9,1.3248723048842355,1.3247030771003578,0.0,0.23918490229631587
10,1.3186675286025145,1.3173796635753703,0.0,0.23708492690804012
11,1.3112048797393112,1.3084447361388296,0.0,0.2404333652805983
12,1.3029568307855155,1.2995768942922916,0.0,0.2423888983419722
13,1.294226494531953,1.2889773665734057,0.0,0.25082953086996473
14,1.2847267600927461,1.2760271261323173,0.0,0.21708197504033716
15,1.2765039979741815,1.264305850244918,0.0,0.2260349494467001
16,1.264214922604936,1.2506391192382236,0.0,0.2260349494467001
17,1.2603531269544965,1.2380881781847972,0.0,0.2260349494467001
18,1.2442720560545333,1.2221285577090282,0.0,0.2260349494467001
19,1.226717910873756,1.2051357683145776,0.0,0.30475092186859815
20,1.216467035486457,1.191894825899376,0.0,0.33214687667079595
21,1.198695347014438,1.1766230520212426,0.0,0.3409811995814629
22,1.1871697733911235,1.1578716511996288,0.0,0.3419306243631636
23,1.1653382132562358,1.1447201314962134,0.0,0.34287395774743734
24,1.1497815126783393,1.1287745799658433,0.0,0.3456682851583042
25,1.1404863727226686,1.1172346978817347,0.0,0.3447427021122914
26,1.1338829032490763,1.1025796656338673,0.0,0.3447427021122914
27,1.1204789584942079,1.0992524016578242,0.0,0.3408584738481221
28,1.1112731143329921,1.0928060873499457,0.0,0.33567056706349446
29,1.1076463416721043,1.0876447682110768,0.0,0.3425692437581127
30,1.1029818864350909,1.0863323301639196,0.0,0.33321462488129144
31,1.093041163080194,1.0851876060917693,0.0,0.3326646476558033
32,1.0963245247187239,1.080403816025212,0.0,0.3345375993247818
33,1.0886885426017676,1.0930336128990605,0.0,0.3323133239764107
34,1.0823074166694384,1.0724329296148047,0.0,0.3336289365574785
35,1.0729004660349213,1.0765590037939683,0.0,0.33695113323836495
36,1.0715107197172187,1.0830549384063144,0.0,0.3321381156758362
37,1.0677988530544753,1.0722912887357317,0.0,0.34126059128208175
38,1.0646405801344454,1.066317544793183,0.0,0.3444782883950259
39,1.0607642717575758,1.0622772765609454,0.0,0.345775467694728
40,1.0583047590898664,1.0660395262376317,0.0,0.3489168531360381
41,1.051529780398594,1.0670063990467,0.0,0.3396129364486894
42,1.0468651664390993,1.0639102661384727,0.0,0.3415946916017048
43,1.0474911385707641,1.0758721760983736,0.0,0.3358952552400051
44,1.04295452404558,1.0502669856233418,0.0,0.36241521987523156
45,1.0486799284313502,1.0610993380816478,0.0,0.37058639942764676
46,1.0444100363870685,1.0650833035415073,0.0,0.38405430069135943
47,1.0379752413610395,1.0566271970856864,0.0,0.4021704897975039
48,1.0361771746967616,1.058559941795637,0.0,0.3837082866343758
49,1.0325448952364118,1.0707305062491939,0.0,0.38796941127472245
50,1.0306313126274709,1.0524028494672955,0.0,0.40630887891948436
51,1.035373086072086,1.0551690965328577,0.0,0.40773290841554516
52,1.0330055290393616,1.0669398397769567,0.0,0.3994303618070224
53,1.022192565510782,1.047407163763946,0.0,0.4264589741455098
54,1.0261300425850943,1.0578023735082374,0.0,0.41524365930799323
55,1.0242953723736024,1.0750517192876563,0.0,0.4013486854784231
56,1.031956898094563,1.0630184726895027,0.0,0.41680738672196205
57,1.0344954536202249,1.0603619813919067,0.0,0.4129976065981356
58,1.0281190636452664,1.0396141038750701,0.0,0.4403387676853333
59,1.020946478843689,1.079671268193227,0.0,0.41169295207804807
60,1.021358603038145,1.0602976646063462,0.0,0.4318234051277092
61,1.0253824386703834,1.0715316826442502,0.0,0.4215602569921786
62,1.0214081646351332,1.0488157744677562,0.0,0.4376369100895623
63,1.0199809430690294,1.0633281446852774,0.0,0.4161799436243299
64,1.0201976947570115,1.049717700706338,0.0,0.4269687827643232
65,1.0198327637790294,1.0522637704633317,0.0,0.42511724540006485
66,1.0198860255519995,1.0459013277629636,0.0,0.4388756677726788
67,1.02460756971595,1.0412759555960602,0.0,0.4408060597002117
68,1.0129815484700577,1.0676969852087632,0.0,0.41579537266077204
69,1.0163831142897017,1.051532117825634,0.0,0.43320312712068787
