epoch,train_loss,val_loss,val_acc,val_f1
0,1.3441502795988687,1.1509442690134613,0.0,0.38427432790056626
1,1.0053840392154545,0.9738277768976018,0.0,0.5039482133006027
2,0.9735464869489021,0.9764463636610243,0.0,0.5063604390636984
3,0.9443296431288952,0.963435621689961,0.0,0.5218926822445998
4,0.9295136169344606,0.9177508974188044,0.0,0.5189347977020784
5,0.9085953452735888,0.9093754996081053,0.0,0.536631025935103
6,0.8711319698116095,0.8510425242971866,0.0,0.5553685584937539
7,0.8540913382562912,0.8031896924859807,0.0,0.5913255308675776
8,0.838722387681589,0.8645564162702989,0.0,0.5764719403529471
9,0.8236623274737225,0.8172177704795315,0.0,0.5363073703505171
10,0.8071032221428527,0.8079066761278373,0.0,0.5476826272778371
11,0.7938967731442593,0.806414051822455,0.0,0.6006299830259284
12,0.7720486657749475,0.7705579311289685,0.0,0.5971351163309124
13,0.7710778137617663,0.8096125041339415,0.0,0.6216228317569136
14,0.760693649517947,0.7914009883330505,0.0,0.6166732698021455
15,0.7686359414965869,0.8158732294754497,0.0,0.5809834104871485
16,0.7465512499908439,0.7451921783158684,0.0,0.6314016336170472
17,0.7218141569187965,0.7501335504770843,0.0,0.6191748983305267
18,0.7130006962508684,0.7793036003202974,0.0,0.6162604002063815
19,0.7105898124036526,0.7640460602780605,0.0,0.6465062993621669
20,0.7066922010565957,0.786824988417028,0.0,0.612083500692836
21,0.695574382639387,0.7397755471808972,0.0,0.6509723131750474
22,0.6774842087776223,0.7517952479369251,0.0,0.6344408507921373
23,0.6654225061822969,0.8188123838275883,0.0,0.6447521701187141
24,0.6892818211504018,0.7522707819656841,0.0,0.6491047078731976
25,0.654989402873118,0.7088223946573604,0.0,0.6524925523283867
26,0.6574930828431137,0.7189455821440857,0.0,0.6575404825546677
27,0.6343014396731274,0.7806294759114584,0.0,0.6334515637489745
28,0.6205217529207618,0.8640048114965994,0.0,0.6500489435293217
29,0.6242015836210717,0.768601151504697,0.0,0.6476922550290123
30,0.6265396434246254,0.7847174470869925,0.0,0.629594431986142
