epoch,train_loss,val_loss,val_acc,val_f1
0,1.0750680853303327,1.11330600720489,0.0,0.3549139443176752
1,0.9628261629954826,0.9060335880757505,0.0,0.5206932413627637
2,0.9236482432747638,0.8985321719032089,0.0,0.5154141608702342
3,0.8991837394646274,0.8521477922480157,0.0,0.5302116988571476
4,0.8722931690065964,0.8181885466789804,0.0,0.6105936600236078
5,0.8487644604982587,0.8455846247661762,0.0,0.5601093227864161
6,0.8326046916793879,0.8068813026374113,0.0,0.5533746329829827
7,0.8175739519980733,0.7871677362608853,0.0,0.6268632946527952
8,0.8004703190368236,0.8208971463196667,0.0,0.5709255449358636
9,0.7900915044020106,0.7602570118915386,0.0,0.5941270066428365
10,0.7683468898606475,0.7165908486566926,0.0,0.6210116845368658
11,0.7399026728065045,0.7426927489873647,0.0,0.6130061841747174
12,0.7388067462593065,0.749030221438577,0.0,0.6301500841066962
13,0.7154808126184765,0.7574992506780241,0.0,0.62753140263736
14,0.7149906651634658,0.7093446440730534,0.0,0.6487880847503497
15,0.7097421305912676,0.6912500615942845,0.0,0.644880821893417
16,0.7052648978463849,0.7190695620597677,0.0,0.6194274894494387
17,0.6674559140486822,0.7227701250261167,0.0,0.6561818987046052
18,0.6658919512588969,0.7627769125268814,0.0,0.6585523966883537
19,0.6441423748905167,0.7330750246701793,0.0,0.664651447167949
20,0.6457024111782587,0.6818379724561182,0.0,0.6732024343622305
21,0.6374982661782791,0.6796892337483436,0.0,0.6554565633111736
22,0.6227917457109358,0.7773273628090572,0.0,0.6494748852526449
23,0.6283614002566046,0.7081170183547,0.0,0.6578555330170309
24,0.6192662401638921,0.7007243063996588,0.0,0.6549227228736336
25,0.5959804989837273,0.6968404530915244,0.0,0.68216232493738
26,0.5977838914202732,0.736337510688367,0.0,0.6730201552593199
27,0.5712956575746949,0.7724255162773402,0.0,0.6474084345100914
28,0.5646228266606644,0.7624239955388062,0.0,0.67085538877901
29,0.585595301592732,0.7267121096311168,0.0,0.6950221136230504
30,0.5633156157531652,0.7330554754739675,0.0,0.6681106471591536
31,0.5433171695708693,0.7969506423805904,0.0,0.6553942373813365
32,0.5345605077738169,0.8276604005349162,0.0,0.6842399011678106
33,0.5282682353288287,0.7650769799595465,0.0,0.6739582396626533
34,0.5378581875157262,0.8906422495560161,0.0,0.6632374977046569
35,0.5203696631728564,0.8291734442925058,0.0,0.6647588037488453
36,0.5041831903339705,0.9381558213109947,0.0,0.6382676884684233
37,0.5261931465273831,0.9675260706150786,0.0,0.6585341690231723
38,0.5084191782210502,0.9141025227576001,0.0,0.6658420734902373
39,0.49754520815165276,0.9154729279502346,0.0,0.6598175834496467
40,0.4879317043235022,0.9551086583599695,0.0,0.658246715585715
41,0.47819028040074846,0.9371015760633681,0.0,0.6646505179224749
42,0.47910155658309145,0.907836156533965,0.0,0.6580366899837492
43,0.47982371232025806,1.0398014262494748,0.0,0.6420515594527163
44,0.45932985092562995,0.9678465209672356,0.0,0.672233916755424
45,0.463971128769977,0.9439264888177245,0.0,0.6928388027023908
46,0.4739971390059987,1.1055392114265028,0.0,0.6307979120496395
47,0.45060319765489243,1.0320715081325378,0.0,0.6692912151952288
48,0.4363977341353056,0.9406853871988067,0.0,0.6807775893572231
49,0.42248856868885953,1.0876247167023643,0.0,0.6619121980388243
50,0.42896347510941985,1.072138317369682,0.0,0.6914089058998699
51,0.396930098684401,1.0106642860610997,0.0,0.6821573590317757
52,0.37091716100420424,1.0727661529613162,0.0,0.6667605761187475
53,0.36150632260085624,1.0781869617759758,0.0,0.6799351872464064
54,0.36656966299538934,1.1360151209729783,0.0,0.6644514973051161
55,0.3633162538914147,1.0552886484926192,0.0,0.7021208972242701
56,0.33257932727292655,1.1279606537334181,0.0,0.6617431401598941
57,0.33024975979107024,1.2204113232046718,0.0,0.6654765635860922
58,0.35063225729469505,1.3508382621386372,0.0,0.6452506152960003
59,0.33914914100675386,1.0889812721991934,0.0,0.6912762749710462
60,0.3457747646065627,1.2028096426745114,0.0,0.6593751567030309
61,0.34328260335143596,1.1417242437953363,0.0,0.6798606521418877
62,0.33082163699092726,1.1716696556578292,0.0,0.68709558966739
63,0.3133151756705294,1.3785351241452193,0.0,0.6682963147903969
64,0.3127816900435025,1.193132226912406,0.0,0.6613496541206484
65,0.3287924063748493,1.2119864515660783,0.0,0.6641229635110718
66,0.31829695226839244,1.2280242775630725,0.0,0.675665219183092
67,0.31655384904216555,1.2547002853231226,0.0,0.6725075987986803
68,0.3163273259955487,1.2920200537282525,0.0,0.6641484283039821
69,0.29627934820267376,1.3558663600443666,0.0,0.6620389031926117
70,0.2971097875288057,1.2862299948437557,0.0,0.679095700090443
71,0.30888577649069343,1.4315734202698331,0.0,0.6764602250856472
72,0.3170895298389051,1.2630962773135932,0.0,0.6778287876143616
73,0.3009188014546963,1.3950391582281596,0.0,0.6738257782319187
74,0.3047893320395077,1.3557628672173683,0.0,0.670218802553669
75,0.2884606082765087,1.3825977744785607,0.0,0.6596471938209084
76,0.28689791246235136,1.4795715341049447,0.0,0.6782820899731061
77,0.2781806770940387,1.50558754738341,0.0,0.6699185996449541
78,0.28598518260011785,1.4564762498751882,0.0,0.6785612840483606
79,0.27463011365716816,1.4193626577408882,0.0,0.6699614785569384
80,0.2682813866846075,1.498365181275857,0.0,0.6690185648727576
81,0.27704678399633864,1.5928669922740748,0.0,0.6598702079741596
82,0.2775506707910341,1.5399212871037475,0.0,0.6736177637712607
83,0.2691312976738521,1.507758403218948,0.0,0.6592520396982658
84,0.2658750401614019,1.5441859991556082,0.0,0.6580937465476829
85,0.27774124339164274,1.4971127183161166,0.0,0.6680104559369925
86,0.25951522179974,1.5268332343856776,0.0,0.6608301305488342
87,0.23911031707911895,1.5700042670500194,0.0,0.6681953950308724
88,0.25680550257766965,1.463725265881694,0.0,0.6735452032514656
89,0.23467829041162055,1.5503121944184,0.0,0.6711384682841859
90,0.23436968721252535,1.6226420515254316,0.0,0.6596379236803865
91,0.24938443360065998,1.6634070146168378,0.0,0.6706280644075394
92,0.23302821539438728,1.6741544371801065,0.0,0.6621789937783826
93,0.2456893390688486,1.5508745905918997,0.0,0.663963344834275
94,0.22900328128072503,1.7693871200507414,0.0,0.6607436273348187
95,0.22992780493041517,1.780747962617987,0.0,0.6624475646831368
96,0.2325823685387804,1.7928919634356848,0.0,0.6813067085514717
97,0.2422398517076858,1.798748561958331,0.0,0.6697580895856023
98,0.2302108678407653,1.7349193259615707,0.0,0.6639839321419706
99,0.22169846909444207,1.789593079975029,0.0,0.6684591440350407
