global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3325411501027333,1.2691634477242915,0.0,0.2274131699356221
1,1.2561267120899848,1.2241192552464955,0.0,0.2274131699356221
2,1.223721643400675,1.1885974071434968,0.0,0.3276993836687447
3,1.190912914490673,1.1619292242287178,0.0,0.36121010289445304
4,1.1622547916942292,1.1308237583679561,0.0,0.44228730231792973
5,1.1316458449454891,1.1049855395887025,0.0,0.45976947548596003
6,1.105481006833646,1.0686711237980768,0.0,0.46384467044189553
7,1.0875604648826094,1.050890643780048,0.0,0.4796529414200182
8,1.0600571907277316,1.036570104339419,0.0,0.4786165565265781
9,1.0476043225675653,1.00861825660841,0.0,0.4636400043131579
10,1.0263611296835042,0.9987988737207898,0.0,0.45884950243258216
11,1.0028027874680552,1.023237504902676,0.0,0.4531459866537046
12,0.9896871796877231,0.9868464768990962,0.0,0.49152476328261174
13,0.9836154131572882,0.9718553385085608,0.0,0.4866398846215142
14,0.9635585580016952,0.980210839220758,0.0,0.505969207324734
15,0.9606441516844039,0.9783010426357653,0.0,0.4858719021621762
16,0.9480363743377617,0.9791775268915842,0.0,0.5034867386917699
17,0.9320449831783436,0.9723230790809767,0.0,0.5074468738661699
18,0.9293056971847139,0.976581957213272,0.0,0.4983957978994361
19,0.9221582695657411,0.9568833729219155,0.0,0.5039536317556855
20,0.9197141925046897,0.9855060114663028,0.0,0.4904450149105089
21,0.9026158291792038,0.9623597590880987,0.0,0.5206950945091993
22,0.8970876612330717,0.9797041876076241,0.0,0.5080795684936493
23,0.8953891975807259,0.9886922531579373,0.0,0.5177106498928608
24,0.8862948625508792,0.9868583713057478,0.0,0.5106149503903763
25,0.8656975413066061,1.0017920928593924,0.0,0.5203271060219653
26,0.8724110134540982,1.0033419659857215,0.0,0.510584766549009
27,0.8692648350454959,0.9776616361719617,0.0,0.5131885396272371
28,0.862875588430999,0.9999051133556479,0.0,0.5081695951584799
29,0.8422074029630697,1.0111697055884368,0.0,0.49915174246047705
30,0.8459402102185046,1.0137427854820116,0.0,0.5069248095282887
31,0.8310210478185133,1.0345509094599437,0.0,0.49981470924064536
32,0.8345728149832434,0.9969101358447554,0.0,0.517504943517617
33,0.8242903994092523,0.9986671289748694,0.0,0.507879062875313
34,0.815060253218403,1.0752470535639476,0.0,0.5137717161146916
35,0.8070413986528953,1.071894119759283,0.0,0.4837811551469137
36,0.8195504911570769,1.060259639581985,0.0,0.5383033645169873
37,0.8058655457770194,1.0323718065340843,0.0,0.5238876857693999
38,0.7964538539622579,1.0557297091512285,0.0,0.5198138219319096
39,0.7952133115418716,1.0430767555913982,0.0,0.512894628299894
40,0.7829848421974311,1.1065007678150425,0.0,0.47146672034913445
41,0.7902287027564977,1.0561776471561228,0.0,0.5128281882858704
42,0.7796002563395034,1.091090790336654,0.0,0.5088313634429674
43,0.7750215910551116,1.0334968747471918,0.0,0.4978593345733376
44,0.7760934670140424,1.0937342592950403,0.0,0.49116321365500265
45,0.7644637761421762,1.04861206641564,0.0,0.512292716373877
46,0.7608235957786122,1.0681219676542564,0.0,0.523178886641565
47,0.7456411475942158,1.0804151320598534,0.0,0.526310263706781
