epoch,train_loss,val_loss,val_acc,val_f1
0,1.2546422763133611,1.1042540070573255,0.0,0.47428709526689755
1,1.1552853745201979,1.0831165968313725,0.0,0.46962646205954783
2,1.1269656803261978,1.0558019875069342,0.0,0.4759963408053174
3,1.1060385382215674,1.0417549787893803,0.0,0.4594811071588534
4,1.0881317418123122,1.0220223748472315,0.0,0.4372279281688945
5,1.0711951473030117,1.0073009457108537,0.0,0.4761277603186873
6,1.0458296153891342,1.0045114528498,0.0,0.452608889238168
7,1.041478940955163,0.9994672865557247,0.0,0.4515575060646136
8,1.019461233918927,1.0100098062549117,0.0,0.4565171010230103
9,1.017602822844974,0.9872726982161844,0.0,0.4564984365230815
10,1.0010853645101576,0.9811419210490391,0.0,0.46431763469608484
11,0.9899555317328402,0.9994412168243227,0.0,0.4757536960126808
12,0.9796513890254618,0.9815288882283769,0.0,0.4622260470821136
13,0.9649264685080478,0.9664929835754034,0.0,0.4801715359476068
14,0.9636176081690665,1.0048920727340427,0.0,0.45869917800909565
15,0.9540633415076274,0.9854024875798875,0.0,0.501549032114114
16,0.9571032081599713,0.9904069945657041,0.0,0.4908568018440309
17,0.9433144705099786,0.9563147787511701,0.0,0.49475934362110086
18,0.9402145329691025,0.9634751980121319,0.0,0.4747030336818193
19,0.9280307331825403,0.957794516749636,0.0,0.48816988217037466
20,0.9208268623116046,0.9396881622675608,0.0,0.48960174693810715
21,0.9068454746722638,0.9758132167116425,0.0,0.48985736755202136
22,0.9162612410578604,0.9587603202232948,0.0,0.5070582818103817
23,0.9048317932975306,0.9680503450201813,0.0,0.5019169419446157
24,0.886416218881532,0.9564526078263683,0.0,0.5060644205515498
25,0.8901084807645886,0.9727017904879779,0.0,0.48840674242231985
26,0.880393210358507,0.9725879308034683,0.0,0.5067602980699804
27,0.8794177581542523,0.9868424409945336,0.0,0.5022278861512651
28,0.8721120126872283,1.0105041120179306,0.0,0.49679057568538015
29,0.8540768221070983,1.0085181975505761,0.0,0.48851298807611404
30,0.8608112452537056,1.0105791080632858,0.0,0.498400022227672
31,0.856319916664012,0.9811606029081626,0.0,0.5125243656173959
32,0.842837082387626,1.0251751149194481,0.0,0.4982235982952811
33,0.8417747964741006,1.0097285976071328,0.0,0.511165401562097
34,0.8279159557162308,1.002497590646236,0.0,0.5083983388070987
35,0.8437715539513879,0.9664601907222229,0.0,0.5132197563875915
36,0.8311852687389429,1.0166233830198028,0.0,0.5090230424035573
37,0.8245898592458667,1.0139519189236432,0.0,0.5249688907225137
