epoch,train_loss,val_loss,val_acc,val_f1
0,1.478223564585921,1.3266093747835632,0.0,0.274456335394853
1,1.1195043225580552,1.2091999730319842,0.0,0.28065320657179993
2,1.0159427796675289,1.0058091075707836,0.0,0.42006933215612835
3,0.9694605058267453,0.9405056748266197,0.0,0.4975795321954666
4,0.9346277042343886,0.9046956596645057,0.0,0.5176540483848939
5,0.9041439192291054,0.860801976341446,0.0,0.5237640093137754
6,0.8755810650765996,0.9143329827779856,0.0,0.5012603510787104
7,0.8775762835535325,0.9382270470296801,0.0,0.483444342871345
8,0.8630537577999516,0.9638204822585374,0.0,0.504638388898656
9,0.8363748764710321,0.8946269781595144,0.0,0.5592634189671752
10,0.8273374212129925,0.8652024100012813,0.0,0.5258317054316456
11,0.8052566401270952,0.812512138492954,0.0,0.5527109418557508
12,0.8025779310674598,0.8820736391324524,0.0,0.5587326895889005
13,0.7639479906522806,0.80243054293008,0.0,0.5951931715766015
14,0.7536352697619566,0.8038463457256344,0.0,0.5377833424975452
15,0.7486034249441887,0.8551845595628094,0.0,0.5841395659299892
16,0.7457881851970914,0.7936039962948919,0.0,0.5945789660960822
17,0.7176884470393378,0.8466377799392591,0.0,0.5975487088043349
18,0.7171158315828504,0.779986640803921,0.0,0.6403905888195652
19,0.7119883791726248,0.7809884272004978,0.0,0.6229827236983511
20,0.6919313129445955,0.8417322325650118,0.0,0.6067785704993505
21,0.7042090618724298,0.8960317246457363,0.0,0.5733314820733638
22,0.6957081333179699,0.941284991325216,0.0,0.5582688904962672
23,0.6772617040690979,0.9231675961902519,0.0,0.6329936051418633
24,0.6730955104736749,0.8031115250102735,0.0,0.664654106283976
25,0.6690699257764875,0.7343494469392384,0.0,0.6530376927698125
26,0.6396991405814065,0.7546787577599781,0.0,0.6429027750172701
27,0.6194516716879898,0.8939031416079113,0.0,0.6031798124022977
28,0.6087433632804544,0.8008649118121353,0.0,0.6174148449330672
29,0.6238901152779642,0.99495829588978,0.0,0.5868848063428422
30,0.6070499352821813,0.7966306970474568,0.0,0.6294135961575628
31,0.610189252116829,0.9421114098659362,0.0,0.5850999553032912
32,0.5880072695475874,0.9036370947005901,0.0,0.6242073362823536
33,0.5777975200534604,0.8266146594469147,0.0,0.624801938156959
34,0.5770852181802913,0.9407622695814634,0.0,0.6053877201551783
35,0.5807097843686404,0.9337451384704446,0.0,0.5838800272598911
36,0.5605039237388538,1.028959774801917,0.0,0.5380231450240128
37,0.5627218595108603,0.8769982610752115,0.0,0.5994980516148627
38,0.5667800474796756,0.9664048269285378,0.0,0.612425176172221
39,0.5661445803827219,0.9107076225551307,0.0,0.603253768288201
40,0.5564544804649717,0.8009190841205859,0.0,0.6349409026891437
41,0.521229669594108,0.8868262874882835,0.0,0.6172205009306423
42,0.5225011184518427,1.0434135680503034,0.0,0.580957399805415
43,0.529275929612883,1.0663976195856189,0.0,0.6010088975308616
44,0.5164164659211715,0.9523078972566212,0.0,0.6283517556589275
45,0.5060015817985835,0.8976549279323425,0.0,0.6285053515203098
46,0.49315282824737694,1.0188461195492575,0.0,0.6031449136814093
47,0.503435146748316,0.9674570521000712,0.0,0.6161009143376337
48,0.503926778925209,0.8410172879554983,0.0,0.641247174546773
49,0.5072445396696201,0.7296444417173417,0.0,0.6879308260416673
50,0.4742516612591135,0.8637257839771028,0.0,0.6467728717829228
51,0.4390064558499043,0.8189730046770534,0.0,0.6667823240735409
52,0.41634337551276157,0.782988509951472,0.0,0.6759542116001962
53,0.40635839198465223,0.7877669458411828,0.0,0.6706867285375658
54,0.39103173412185765,0.7961322252350215,0.0,0.6577028892664771
55,0.36475862000617104,0.9386643889947985,0.0,0.6652074955751422
56,0.37316925063972195,0.99220582497599,0.0,0.6460351738083528
57,0.35779178114068716,0.8588379844142472,0.0,0.6577786103435056
58,0.37094478244658197,0.9464781560514554,0.0,0.6607083515247585
59,0.35274144013722736,0.994196465674867,0.0,0.6156245934437072
60,0.3349025663932835,0.9675570909576777,0.0,0.6648194794792393
61,0.3196504495330176,1.0816691062692774,0.0,0.6336607082601944
62,0.32267910387825605,0.8801129027743148,0.0,0.6496604143837507
63,0.34412340440396316,0.8589940172560672,0.0,0.6873538775074071
64,0.3175899140147294,1.0554710640693106,0.0,0.6267249198909173
65,0.33575096165215856,0.9583007596063275,0.0,0.6426388852026017
66,0.3278138409209024,0.9927238752937768,0.0,0.668998620966575
67,0.3247615097445541,0.9470634099721345,0.0,0.6696357518228351
68,0.3081895321054764,1.023887381767832,0.0,0.647938009974473
69,0.28300107736611646,1.0620570351891483,0.0,0.6555447721399486
70,0.28449209080511695,1.037156008095888,0.0,0.6442382915616274
71,0.277996429521224,0.9921609053375028,0.0,0.646878096743329
72,0.30268207875914355,1.0846584581596068,0.0,0.6484061942116455
73,0.2750876241181927,1.1425945561546524,0.0,0.6294559800346711
74,0.27808166932295786,0.9511291107105588,0.0,0.6913299074753667
75,0.29877067697791987,1.4794786602047318,0.0,0.6096469402335148
76,0.2946030766090159,1.09292492517061,0.0,0.633564760035555
77,0.2779257251279551,1.0927581967473312,0.0,0.6373908693698206
78,0.2826092991519336,1.0837385660085836,0.0,0.6444994923903977
79,0.2504832503030379,1.1103634394652455,0.0,0.66165160030538
80,0.2547602069267334,1.1264884353529476,0.0,0.6702939382026398
81,0.28289013630289117,1.0107873596479988,0.0,0.6541777237957616
82,0.25384782833487485,1.049823075603368,0.0,0.6434031022055213
83,0.2583095316742162,1.0035820368052093,0.0,0.6720230388830031
84,0.25960858044763707,1.2205591945783467,0.0,0.6463335613217764
85,0.23161200297857149,1.4077468944215887,0.0,0.6105788638752474
86,0.23253817610890762,1.2555999575495438,0.0,0.6575986881272403
87,0.25074639479185235,1.3503724587442745,0.0,0.6528660499348633
88,0.27141019321680737,1.1907288120711668,0.0,0.6299149301893848
89,0.2455447837500977,1.151623466617954,0.0,0.6742325522945111
90,0.2560674203554521,1.190751438727052,0.0,0.6463115076732959
91,0.2744406551507968,1.1853008315354656,0.0,0.6423154986536826
92,0.2609814384668446,1.337008410875397,0.0,0.6237077995772332
93,0.2305915699941915,1.2546857107897458,0.0,0.6173243546876678
94,0.21215797541950981,1.2174026453185025,0.0,0.6535959817239586
95,0.22765377860782252,1.2201353303084137,0.0,0.6363787806733543
96,0.21516234975909168,1.3669068086231855,0.0,0.6538531306116481
97,0.240253133878338,1.1538004773728392,0.0,0.6246110144207125
98,0.241033295823859,1.2339882365918893,0.0,0.6480368916140279
99,0.19791339305158812,1.160979349844281,0.0,0.665161036905376
