epoch,train_loss,val_loss,val_acc,val_f1
0,1.3783645627872538,2.485907822917821,0.0,0.18431598590326634
1,1.0350719303680043,1.532335736791011,0.0,0.2275051484125947
2,0.9806609663352195,1.0087689789756251,0.0,0.4830365990058996
3,0.9504488580611531,1.064172857478437,0.0,0.46736998585647227
4,0.9432714064178874,0.9209385143667812,0.0,0.48260441609978216
5,0.9251609313615324,1.0644253940447002,0.0,0.5109713835540993
6,0.919427691952039,1.0075252073030945,0.0,0.4719465009462546
7,0.892953045218094,0.9886779334246407,0.0,0.5343673750372585
8,0.8692639597752846,0.9797444625385546,0.0,0.5184448821886882
9,0.8419046462620826,0.9631267394298075,0.0,0.5135508126188155
10,0.8318327086034821,1.0723053321207106,0.0,0.515021654650286
11,0.8010441558692079,0.9696751768143747,0.0,0.5506070594380974
12,0.8005858645337294,0.9417952409027316,0.0,0.5612068279861998
13,0.7978772592383734,1.015919849945862,0.0,0.548874928609253
14,0.7895364129791238,0.9636122611115728,0.0,0.562846529899347
15,0.7704017482961812,0.9402562405200715,0.0,0.5807964909614686
16,0.7608264326848228,0.9361895207254035,0.0,0.6020505089302197
17,0.721259763195248,0.9044975253707128,0.0,0.5610278421879626
18,0.7286103167113057,1.0348086075298049,0.0,0.5484177870091212
19,0.7103887931760474,0.8764592163951684,0.0,0.5962691657291884
20,0.6937944952727302,1.1269504105227495,0.0,0.5138564333544903
21,0.7164831086113722,0.8808926160735723,0.0,0.5944868488687053
22,0.7075872978445785,1.0690786844167868,0.0,0.5670334719877592
23,0.6793364502527259,0.942326620115456,0.0,0.5866775713114212
24,0.690959410495876,0.9835103623410488,0.0,0.6472522174890705
25,0.6738056318688889,1.2548402646472832,0.0,0.5510012005553163
26,0.6471969198818753,0.9991793981962452,0.0,0.632503466991805
27,0.6500403035752488,1.3205063641775867,0.0,0.518985823070367
28,0.6800203169243197,0.942492306936999,0.0,0.6063642574975414
29,0.6626057779608047,1.0519889037941645,0.0,0.5823465169069415
30,0.6556284001464586,0.8674907999963062,0.0,0.6163741404121071
31,0.6089535109309282,1.1008964700901762,0.0,0.590944070183188
32,0.6324124646830116,0.9953461504997091,0.0,0.6205180531716659
33,0.63681416316539,0.941112626528909,0.0,0.601093532036999
34,0.5924377051077913,1.088792178647738,0.0,0.6496869404548445
35,0.6115442156255614,1.3291095075314208,0.0,0.5705041705479401
36,0.6028105368300594,1.06098504213013,0.0,0.600051319800253
37,0.5947323490757163,1.0973251198482288,0.0,0.6021647615152654
38,0.5708754963255652,1.0667834631376514,0.0,0.621696672136058
39,0.5714918032598468,1.0047534013752677,0.0,0.6244014971866727
40,0.5619855094250834,1.1448825358217207,0.0,0.6074698812581253
41,0.5826914044764017,1.1029649919370106,0.0,0.6459978737181665
42,0.5625942961227498,1.201889534086764,0.0,0.6377523447671967
43,0.5518582995317168,2.050980218477001,0.0,0.49084176266994906
44,0.5117328885299829,1.1812686875075031,0.0,0.6568874858835536
45,0.5195770260321417,1.2187650333341413,0.0,0.6184751234907795
46,0.5455662954584007,1.2374673306801076,0.0,0.593523570782694
