epoch,train_loss,val_loss,val_acc,val_f1
0,1.632385891565384,1.7847101739112368,0.0,0.22695235297526625
1,1.030214525126821,1.28272073263254,0.0,0.32663191870310804
2,0.9929638998839478,0.9664366791997959,0.0,0.4814896843378031
3,0.9655614999186263,0.9995183020336972,0.0,0.41287058127919146
4,0.953089837749196,1.0241423171744561,0.0,0.4908240721405791
5,0.9312503764373389,0.9134141457559932,0.0,0.4789825895137308
6,0.9204558676518102,0.9631813806844941,0.0,0.4885577943788476
7,0.8989118607343081,0.9680268488313571,0.0,0.478193633758837
8,0.8765124732219081,0.9552616633421985,0.0,0.5179419703233296
9,0.8972985155130786,1.009429697167507,0.0,0.4929817979801174
10,0.893497204030076,0.9868712729596077,0.0,0.4717819958912012
11,0.8884118187956893,0.9716687845000138,0.0,0.4796927479240985
12,0.8611241938894957,1.0546622490488327,0.0,0.4828974903159195
13,0.854429768102098,0.9518918607815501,0.0,0.48071524238474495
14,0.8395703550869994,0.8920848927599319,0.0,0.5283516109592427
15,0.8134519023932789,1.2008959632675136,0.0,0.5202062754354466
16,0.8238317298714937,0.9495862144668615,0.0,0.505576423874505
17,0.8222136126601877,1.029874670871888,0.0,0.5161036048749097
18,0.8265102835703995,1.0545208617586899,0.0,0.5465974623191759
19,0.8000536264831796,1.0292815530835595,0.0,0.5070512828560866
20,0.7694332326242533,0.9196267635264295,0.0,0.5294017519180052
21,0.774186451961781,0.9976434098913315,0.0,0.4964418801318494
22,0.7573130737870781,1.6030191281726738,0.0,0.4188390883321885
23,0.7679829564973704,0.7985700512608738,0.0,0.5776928718804991
24,0.7333855185701714,0.9631242774620687,0.0,0.5876906298983184
25,0.7377651948282865,0.986276540914044,0.0,0.5596074389473603
26,0.7321818801310037,1.0083707534393238,0.0,0.5563084970614975
27,0.731125784329044,1.05491600307167,0.0,0.5554908666685068
28,0.6894842509207529,0.9473418467997378,0.0,0.5600550798168522
29,0.6889339455263611,0.8018739037479915,0.0,0.6000315846318833
30,0.6732450047190636,0.880024776954741,0.0,0.5575493375435171
31,0.6619296058836514,0.8458767884166528,0.0,0.5914287405825158
32,0.662942157728475,0.9530250332879682,0.0,0.5603951844742668
33,0.6616663500591233,0.9122034618476885,0.0,0.5429347001051567
34,0.6932310093112579,0.8482972544135777,0.0,0.5898684580329265
35,0.6815551068087251,0.8166197648285128,0.0,0.5829924742904878
36,0.6415610839772452,0.8852422998306599,0.0,0.5824922740186038
37,0.6318016410410036,0.8883018854380218,0.0,0.5788655045517899
38,0.6189214023329557,0.817113060195959,0.0,0.6069649093627169
39,0.6243040421961934,1.131736097042724,0.0,0.5051615748588111
