epoch,train_loss,val_loss,val_acc,val_f1
0,1.3405034432858816,1.315494744772043,0.0,0.22695235297526625
1,1.2311538569105682,1.3086389942935737,0.0,0.22695235297526625
2,1.2123208334768938,1.2718251906951832,0.0,0.3067693798410365
3,1.1887701680112113,1.2298094386468261,0.0,0.3112513325201193
4,1.1558449194630993,1.1629942855654598,0.0,0.38760482987422346
5,1.141295380509255,1.1142448443329362,0.0,0.43290864792262357
6,1.122117378056351,1.076204611054549,0.0,0.4570694541328513
7,1.1050561207475924,1.0588484960244902,0.0,0.46589166048219155
8,1.0870587250166492,1.0488855258229213,0.0,0.4779962965406013
9,1.0705582551436186,1.0364002200728613,0.0,0.4787967167591006
10,1.0632762421778978,1.020533658652159,0.0,0.4790968355652169
11,1.039425762735638,0.9993854369395732,0.0,0.49013240854793955
12,1.0249662581556898,0.9864314104084709,0.0,0.49897880697645236
13,1.0192367381229368,0.98378448847056,0.0,0.5009414604965613
14,1.0104021916166994,0.9732476543309277,0.0,0.5112266705062701
15,1.002477935018534,0.9726403869917488,0.0,0.5089449570045631
16,0.9923686804632045,0.9741852942933428,0.0,0.5024013236403914
17,0.9774469051755098,0.9699722091638732,0.0,0.5031621257099799
18,0.9705066010816638,0.9625679088258856,0.0,0.5159643260744908
19,0.9636851288147895,0.9569610072647708,0.0,0.5061937865507667
20,0.9588239060954608,0.9535655840068844,0.0,0.5167585264311471
21,0.943364159185743,0.9512645730453744,0.0,0.517029502255952
22,0.9399970901220149,0.9481385503818521,0.0,0.51889881241469
23,0.9337088516952617,0.9403831085132932,0.0,0.5148214946693513
24,0.9158144674654956,0.9456381831608766,0.0,0.5136453588301293
25,0.921384024077282,0.9489005970334894,0.0,0.5161932636115782
26,0.917419104746314,0.9502939715734892,0.0,0.5047084105548205
27,0.9073019027374916,0.9375432151992834,0.0,0.5246667080662804
28,0.9067283796754829,0.9373399991515681,0.0,0.5276943919099597
29,0.902766575064131,0.947208440613803,0.0,0.5247598165880638
30,0.883224814912454,0.9395984171693771,0.0,0.517935709453284
31,0.8820200975253516,0.9320417814502762,0.0,0.5247427017105402
32,0.8803708065487549,0.9419993046609504,0.0,0.508915836943364
33,0.8700139196552944,0.9346166660317856,0.0,0.5214433258884054
34,0.8681229059450944,0.953893485644185,0.0,0.5209811268873191
35,0.8643074926196223,0.9355828846600038,0.0,0.5202867051307494
36,0.8629047027325751,0.9518011828122691,0.0,0.51987392253697
37,0.8651382763309382,0.9486923307955406,0.0,0.5289375921811497
38,0.8528855806190422,0.9356558959816647,0.0,0.5244117944755146
39,0.8501288083713332,0.9556248802383459,0.0,0.5215652301040512
40,0.8457041270549275,0.9585929401659232,0.0,0.5232114113698528
41,0.8441466228756896,0.9811657213432006,0.0,0.5252723679134119
42,0.8374588365565531,0.9501285327523594,0.0,0.5260479942545728
43,0.847672336285137,0.9466917340073462,0.0,0.5350477051064675
44,0.8395923859889485,0.9779555589031103,0.0,0.5186592452302696
45,0.8363798026156734,0.9666384974270003,0.0,0.5316139864332564
46,0.829643312500326,0.9513220099410831,0.0,0.5247733626596679
47,0.8276878981995006,0.9663916603611434,0.0,0.5235968301130535
48,0.8271024408737149,0.9503313519994137,0.0,0.5437736107254645
49,0.822169322087029,0.9700835207675366,0.0,0.5349848638173874
50,0.8161240837559263,0.9792680402174063,0.0,0.5390720035427132
51,0.8176990074344804,0.9726540495599697,0.0,0.5310764701157945
52,0.8155172446793958,0.9675505708013584,0.0,0.5369510086858116
53,0.8097398959900168,0.975828445831371,0.0,0.5419701097526433
54,0.8093303944234971,0.9688182226591359,0.0,0.5418683595032833
55,0.8027860550749094,0.9617455124009585,0.0,0.5407826145115191
56,0.8105695832640083,0.9562561359811337,0.0,0.5443577336863431
57,0.8013478160038499,0.9744451536354444,0.0,0.5429403903800324
58,0.7992855259848151,0.9675844251123162,0.0,0.5570619415332974
59,0.7960300919646424,0.9643217587301917,0.0,0.5517784448151101
60,0.7955292424772348,0.9715087836515819,0.0,0.5527137482878204
61,0.7983622133162264,0.9658949831698803,0.0,0.5506635220136745
62,0.7915076456289736,0.9771399171076204,0.0,0.5408655493965538
63,0.7831149391071927,0.9717469001210891,0.0,0.5447797375864892
64,0.7888690321012586,0.9700207811720828,0.0,0.5482437685366325
65,0.7907153643738896,0.9662262305582106,0.0,0.5551319291479887
66,0.7887961872512534,0.9766658485358488,0.0,0.5602313851048608
67,0.7859803729676477,0.9724863832442191,0.0,0.5520881900093209
68,0.7834516213541959,0.9731591858198738,0.0,0.5514281720890875
69,0.7867558339863027,0.9807649256207982,0.0,0.5545369356480845
70,0.7857885495741224,0.9767211481189051,0.0,0.5500933520510641
71,0.7863138181698195,0.9790677911564531,0.0,0.561672874761511
72,0.7818622262106644,0.9816569605617659,0.0,0.5668240089245365
73,0.7843768071297382,0.997157491408905,0.0,0.5504445940681039
74,0.7899818454249781,0.9888304581878878,0.0,0.5639921772195287
75,0.7758155295592871,0.9812460644588966,0.0,0.5662703523270304
76,0.7768217642163882,0.9791813573093279,0.0,0.5618645065150611
77,0.7674208855012483,0.9835140778381491,0.0,0.5528073836728544
78,0.7846804639139223,0.9814845416562777,0.0,0.5618944577653147
79,0.7723761478322755,0.9796695123045721,0.0,0.5662595033689883
80,0.7724280484008146,0.9785320741910462,0.0,0.5636658812022695
81,0.7724290704579753,0.9995592085745881,0.0,0.556894912564367
82,0.7716134536326635,0.9881472576312703,0.0,0.5622243751004422
83,0.7699702967747736,0.9856092845294493,0.0,0.5765991726216876
84,0.7665373886348559,0.9933155231160193,0.0,0.5543161657002664
85,0.7762188493970943,0.9896220304159972,0.0,0.5664511220952819
86,0.7749700047381478,0.9908506515178275,0.0,0.5542007860567737
87,0.7628841604524412,0.9823119792532413,0.0,0.5644796803917025
88,0.7681355555785245,0.9729472131030216,0.0,0.564664132123277
89,0.7716471154144334,0.9866241202568613,0.0,0.5711841548919998
90,0.760262961297842,0.9924656211907137,0.0,0.5773188908623845
91,0.7587813847248577,0.9877770516325678,0.0,0.5701472925896631
92,0.7641232091097968,0.9919599708935893,0.0,0.577694488834768
93,0.7603542249547155,0.9961197133887181,0.0,0.5789107871432971
94,0.7581816169570978,0.9950390448243341,0.0,0.5819696991376543
95,0.7578648093578988,0.9919300936074403,0.0,0.5673656997132523
96,0.747251968661207,0.9991177588208066,0.0,0.5740978195878002
97,0.7544410117829093,0.9961278928932569,0.0,0.5732465980363588
