epoch,train_loss,val_loss,val_acc,val_f1
0,1.3298276424944033,1.359263499014203,0.0,0.22695235297526625
1,1.306422258508949,1.344707416868097,0.0,0.22695235297526625
2,1.290931981892449,1.3254719096154468,0.0,0.22695235297526625
3,1.2787432239054293,1.2993479338661718,0.0,0.22695235297526625
4,1.2664101478958345,1.2720779978073518,0.0,0.22695235297526625
5,1.2525297476375552,1.249715539016904,0.0,0.22695235297526625
6,1.2405870457322763,1.2307045668293117,0.0,0.27280116135537824
7,1.2272496162471374,1.2127147611433169,0.0,0.28359449382771373
8,1.2140960937272705,1.198674573965952,0.0,0.2946119361231363
9,1.200208553710367,1.1805357335588893,0.0,0.3328383383602135
10,1.1837246736292761,1.1651957626883864,0.0,0.35956231192504884
11,1.1698549374762113,1.144837120182407,0.0,0.395241690567157
12,1.1494002537890857,1.1240458657555545,0.0,0.41749669606253964
13,1.1350088053837863,1.111310855153041,0.0,0.42019994243728637
14,1.1136393354741827,1.0830908791111433,0.0,0.42998133430374474
15,1.0991310287955907,1.0633936582163999,0.0,0.4420683947968547
16,1.0797490803561498,1.0462056243391464,0.0,0.4701648979146628
17,1.0662281173477688,1.029578125505019,0.0,0.47919000805340617
18,1.0507879244135363,1.0236613587002945,0.0,0.47131874582040156
19,1.0309576550650423,1.0040457615051992,0.0,0.4836295612830802
20,1.022749761304807,0.9949479610361951,0.0,0.48189644878697335
21,1.0090672980539581,0.9796267209605404,0.0,0.49477612940618326
22,0.9968510538825431,0.9651120143015616,0.0,0.4991760316881464
23,0.9948595456691054,0.9623315328683696,0.0,0.49859153147739615
24,0.9794270379815362,0.956260960716446,0.0,0.4996956195232374
25,0.9662717786848445,0.9500395231494949,0.0,0.5024434931897738
26,0.9590678678395174,0.9324667098674368,0.0,0.5150834578082762
27,0.952547718796454,0.9367317578471299,0.0,0.5003535200159952
28,0.9412082675603617,0.93042698312313,0.0,0.5087845094707868
29,0.9297993600938078,0.9910556170957309,0.0,0.4704245251363851
30,0.9263476522669757,0.9240982109773244,0.0,0.5157556029290347
31,0.9200684418833744,0.9116908945935838,0.0,0.5134702910955503
32,0.910386503881923,0.9878828621361554,0.0,0.48550093591315663
33,0.913610974746584,0.9141816935077063,0.0,0.5131496778869343
34,0.9011746465389215,0.9283272853698009,0.0,0.507395231487137
