epoch,train_loss,val_loss,val_acc,val_f1
0,1.4241422664624053,13.162763710121574,0.0,0.1751476396040116
1,1.2914802668574519,1.3322100925694558,0.0,0.22806009118896384
2,1.2162456921495188,1.3298376496715894,0.0,0.22806009118896384
3,1.1896113708758125,1.2698892937005344,0.0,0.24911531803108003
4,1.1638523213398724,1.2337826163588244,0.0,0.2944174624331282
5,1.1215157965882518,1.2936299774727684,0.0,0.2336059130223427
6,1.1274637124028069,1.2211329208652906,0.0,0.30509876662541385
7,1.085287311892159,1.1683412556859905,0.0,0.3260897870794871
8,1.079975940929815,1.1509200611562704,0.0,0.3290092070908341
9,1.063492115694113,1.1762942321617984,0.0,0.3234303882047844
10,1.060218936033523,1.165687660635607,0.0,0.3234303882047844
11,1.0500103562784653,1.1282698429595708,0.0,0.3317109365522524
12,1.029137017132756,1.1709935758506038,0.0,0.3290092070908341
13,1.0390556538066924,1.127543915033963,0.0,0.3431673428869373
14,1.0483482458340094,1.1711707451324862,0.0,0.3290092070908341
15,1.0268462021891682,1.2177122031428484,0.0,0.31149865981974795
16,1.049133003672091,1.3409516655745146,0.0,0.25861653987177413
17,1.027486440053763,1.1563589230529945,0.0,0.3317109365522524
18,1.023167805968763,1.1486633141420528,0.0,0.33695053792628166
19,1.0097756934622988,1.122264374018338,0.0,0.33949266762298885
20,1.0110661094561932,1.1639521028603337,0.0,0.3381296873180174
21,1.006841707991335,1.0888083236335775,0.0,0.3806686785799057
22,1.0096471812397527,1.247139315692314,0.0,0.3176009364710079
23,1.006562205244558,1.1508542850185624,0.0,0.37727653143385126
24,1.035578848607243,1.068493018884883,0.0,0.3826243959238927
25,1.0078173149127168,1.1098772850733825,0.0,0.3405402934245795
26,1.0053967452277772,1.1135806290350134,0.0,0.3361441760926005
27,0.9919844154732677,1.0777400840978397,0.0,0.39296677045525896
28,1.001031920551873,1.1213681094017727,0.0,0.365795645703795
29,0.9885057006781094,1.2493588121379324,0.0,0.3205483216966197
30,0.9908252528300301,1.2480839263676975,0.0,0.3234303882047844
31,0.9856783102495602,1.1375091393373653,0.0,0.33949266762298885
32,1.009924639680515,1.1169567855157678,0.0,0.3387622661308777
33,0.9909475908873561,1.1538304261688153,0.0,0.33695053792628166
34,1.0012216496010558,1.1573370791602073,0.0,0.3598964877711614
35,0.9903418047740437,1.1741342171053974,0.0,0.337652317526605
36,0.974455080931179,1.1010463107036859,0.0,0.4059571037592994
37,0.9960382685493737,2.8222885729438643,0.0,0.282186470281825
38,0.9888019087977302,1.1468239328568661,0.0,0.3606720004583162
39,0.9841472467294516,1.1325866061775864,0.0,0.3668438831421952
40,0.9835495429678847,1.2132152029490657,0.0,0.32948010430905245
41,0.988237597233952,1.2441672382404536,0.0,0.3234303882047844
42,1.0348394879136984,1.2129783132368839,0.0,0.3290092070908341
43,1.0292866848528195,1.2255262569098808,0.0,0.3238976101381767
44,1.020780827671575,1.1808757732182196,0.0,0.3414361622070843
45,0.9898947312047306,1.1680083909794183,0.0,0.3348319351532848
46,0.9900509992346596,1.1352533086472951,0.0,0.3554440688666578
47,0.9768643315988608,1.13740631183196,0.0,0.3783323291156189
48,0.9756283313702471,1.1133924439432727,0.0,0.4132912277330298
49,1.0177857950472604,1.1439422926143317,0.0,0.3889840644547255
50,0.9929575469166326,1.09979746049129,0.0,0.4023304958329675
51,0.96775460791664,1.090822424029557,0.0,0.4167956434201344
52,0.9695087766494995,1.0925326036099665,0.0,0.4111859249287529
53,0.9659635467651172,1.111294121406097,0.0,0.40911077359809095
54,0.9690045355227047,1.1128435657790061,0.0,0.4073056462562551
55,0.9640989682164055,1.1403434494456797,0.0,0.37835906110829803
56,0.962040092617559,1.1246836888883507,0.0,0.4083609842974119
57,0.9550992342229849,1.0814263565422038,0.0,0.415191031512388
58,0.9625732622207545,1.0647332014676485,0.0,0.41939009285247153
59,0.9583825158615844,1.0840125021673057,0.0,0.39650995610643974
60,0.9555135848042302,1.1034504265449065,0.0,0.3640127496524363
61,0.9864906037577424,1.1208350079489129,0.0,0.3809452492346026
62,0.9769601834086945,1.1044211325383995,0.0,0.41032162119965443
63,0.9983442891520052,1.0996997524490555,0.0,0.41295084376024327
64,0.9730775974048212,1.1542925722605255,0.0,0.3590836195168112
65,0.9997228915698992,1.2166330920187052,0.0,0.3205483216966197
66,0.9976445926644931,1.1623943119696476,0.0,0.38733133173149664
67,0.9920574067499691,1.1513373472049404,0.0,0.3988283735157446
68,0.977004603913036,1.1188965042950902,0.0,0.41481940461997124
69,0.9872708773079771,1.102807107233192,0.0,0.4140646630145663
70,0.9809469239780316,1.1151784593069212,0.0,0.4157262122277418
71,0.9836317745641397,1.13024778839191,0.0,0.40528205304383674
72,0.9887146101211206,1.1088410818234435,0.0,0.4170311916540542
73,0.970448035363572,1.0893523213757548,0.0,0.41640037733757673
74,0.9692771755849211,1.0611119282774764,0.0,0.4318207200867672
75,0.9631140794997779,1.0534695259273519,0.0,0.4560022257415572
76,0.9580149307037695,1.093908942399386,0.0,0.40043324821392706
77,0.9488561053626453,1.0670855250744533,0.0,0.41474483761023395
78,0.9415707985052285,1.0618007052349359,0.0,0.434180951299807
79,0.9666233439795887,1.1263759603077064,0.0,0.39692428648988387
80,0.9913729943406467,1.2206086639324616,0.0,0.32904160296776247
81,0.9733206192144571,1.229395893784167,0.0,0.3234303882047844
82,0.9761127018319151,1.2909973781974136,0.0,0.3596632386636116
83,0.9745436700388266,1.1269842003406494,0.0,0.382640423110397
84,0.9562287376711543,1.098785001988822,0.0,0.39618336141694543
85,0.9632518722607305,1.076078350176699,0.0,0.41859809169821754
86,0.975640469770462,1.0905931836319966,0.0,0.4103718863646438
87,0.978291937566032,1.0935545241552607,0.0,0.4119518891107357
88,0.9720267052467638,1.0621998440814704,0.0,0.4305832803127568
89,0.9611753612661514,1.0571030499729723,0.0,0.44632007407438523
90,0.9690923905601135,1.084335406828798,0.0,0.4193450912303431
91,0.9625069571760135,1.057127531763779,0.0,0.4400482024502912
92,0.9539725201960189,1.082512200656821,0.0,0.42465941471025986
93,0.9391362082843964,1.0642769915628059,0.0,0.42787398409519567
94,0.9352227204904769,1.0621093869520541,0.0,0.43399932975200817
95,0.938627130764361,1.0845254444889239,0.0,0.42739178307757836
96,0.9440856765253476,1.064445256564387,0.0,0.44277313015098557
97,0.9382337641792176,1.1466788747603214,0.0,0.3928251684819708
98,0.948364665828193,1.355677273503794,0.0,0.3190098474217217
99,0.9571978983406823,1.1115307322370165,0.0,0.4114727132916302
