epoch,train_loss,val_loss,val_acc,val_f1
0,1.2546635272784736,1.2974169459728908,0.0,0.22806009118896384
1,1.259156275557253,1.29914824084887,0.0,0.22806009118896384
2,1.253504533356371,1.3057763321281413,0.0,0.22806009118896384
3,1.256054751636883,1.3134754071347707,0.0,0.22806009118896384
4,1.2539791613722,1.3049285729311153,0.0,0.22806009118896384
5,1.2527878391856964,1.3045695730662532,0.0,0.22806009118896384
6,1.2540393133132983,1.3027629802494696,0.0,0.22806009118896384
7,1.2531405240202103,1.3033165595550138,0.0,0.22806009118896384
8,1.2522120011119415,1.3041792588196597,0.0,0.22806009118896384
9,1.2532675296734697,1.3035044856855826,0.0,0.22806009118896384
10,1.2519132115208684,1.3021650986634097,0.0,0.22806009118896384
11,1.2527567986863108,1.303057717903476,0.0,0.22806009118896384
12,1.2526897952198601,1.3055545816844811,0.0,0.22806009118896384
13,1.2536979889336486,1.3043083808440763,0.0,0.22806009118896384
14,1.25412932813358,1.302314459499429,0.0,0.22806009118896384
15,1.2548859220724136,1.3025046166800955,0.0,0.22806009118896384
16,1.253818748477168,1.3098548510678443,0.0,0.22806009118896384
17,1.252963885255515,1.3081748703441172,0.0,0.22806009118896384
18,1.251841995205742,1.3045036774080043,0.0,0.22806009118896384
19,1.2527274393806822,1.3016122364811114,0.0,0.22806009118896384
20,1.2544513625458786,1.300340179363679,0.0,0.22806009118896384
21,1.2528661335619113,1.3031373982641155,0.0,0.22806009118896384
22,1.2525148310219518,1.3025582017226256,0.0,0.22806009118896384
23,1.25271929513913,1.3050637506629406,0.0,0.22806009118896384
24,1.2529075506777048,1.3074809340833062,0.0,0.22806009118896384
25,1.2526196222335766,1.3060618667004937,0.0,0.22806009118896384
26,1.2524312182356374,1.304200732676852,0.0,0.22806009118896384
27,1.2522221076983613,1.3042746362113455,0.0,0.22806009118896384
28,1.2520335385593744,1.3020699204726256,0.0,0.22806009118896384
29,1.2526477605770951,1.3015744281499877,0.0,0.22806009118896384
30,1.252706425487043,1.3029490338915632,0.0,0.22806009118896384
31,1.2519877336276606,1.3101962814131853,0.0,0.22806009118896384
32,1.2539353583186579,1.3112195764447006,0.0,0.22806009118896384
33,1.2544834392139326,1.3093089609171018,0.0,0.22806009118896384
34,1.2526398150684734,1.3071567146958631,0.0,0.22806009118896384
35,1.2533571841236881,1.3067826950830206,0.0,0.22806009118896384
36,1.2533690628533165,1.3057801966256324,0.0,0.22806009118896384
37,1.2520279188125658,1.302925448504814,0.0,0.22806009118896384
38,1.253612306399848,1.3025507516089059,0.0,0.22806009118896384
39,1.2527181540053494,1.302941902499286,0.0,0.22806009118896384
40,1.2520839859502384,1.3045071435036921,0.0,0.22806009118896384
41,1.2522040597166115,1.303674324374286,0.0,0.22806009118896384
42,1.2526306594903476,1.305688843092159,0.0,0.22806009118896384
43,1.2524922056319996,1.301117939363883,0.0,0.22806009118896384
44,1.2530158027673302,1.3003574301617575,0.0,0.22806009118896384
45,1.2530661192945778,1.3016868571388505,0.0,0.22806009118896384
46,1.2528855000821928,1.3048985334351542,0.0,0.22806009118896384
47,1.2533105764145287,1.3127091609466792,0.0,0.22806009118896384
48,1.2546011406773576,1.3143659148452798,0.0,0.22806009118896384
49,1.2538961197240666,1.310931531940988,0.0,0.22806009118896384
50,1.252538451066794,1.3034017378605376,0.0,0.22806009118896384
51,1.2524023929723915,1.3024298366616351,0.0,0.22806009118896384
52,1.252586533848089,1.3018662574708306,0.0,0.22806009118896384
53,1.2529703959870262,1.3033237307874714,0.0,0.22806009118896384
54,1.2523006703526067,1.3051905221167184,0.0,0.22806009118896384
55,1.252366210705937,1.3072587852378428,0.0,0.22806009118896384
56,1.252452261760212,1.3054107586335264,0.0,0.22806009118896384
57,1.2525871982208836,1.3051619965476093,0.0,0.22806009118896384
58,1.2525953186967502,1.3063782375724136,0.0,0.22806009118896384
59,1.2524910894064858,1.3067087118681666,0.0,0.22806009118896384
60,1.252079615577722,1.3048861032988943,0.0,0.22806009118896384
61,1.251940982257977,1.30415435870696,0.0,0.22806009118896384
62,1.2524455300535258,1.3028363658616189,0.0,0.22806009118896384
