global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.329085764488854,1.5300417270112598,0.0,0.22806009118896384
1,1.2618043422698975,1.2846693233161308,0.0,0.22806009118896384
2,1.2290905887707353,1.2967786664439866,0.0,0.2860047705147045
3,1.208872000173258,1.294528134497899,0.0,0.2977102073175137
4,1.1854553685020714,1.2615579948724094,0.0,0.22806009118896384
5,1.140555696974928,1.2103880242330287,0.0,0.39941079431745247
6,1.1373232216119005,1.1824220502967935,0.0,0.33695053792628166
7,1.1003762239846178,1.138884263001285,0.0,0.4359550806584058
8,1.094992381391434,1.1371127693833631,0.0,0.3290092070908341
9,1.073738164376146,1.2081244645479765,0.0,0.43316727171367875
10,1.0697091519261321,1.2215243107967526,0.0,0.3290092070908341
11,1.0584450223575386,1.257896722141196,0.0,0.29129152786531015
12,1.0557824939965441,1.1816980745400212,0.0,0.4238880509140315
13,1.0638694186180164,1.1349319975930157,0.0,0.33022649628271455
14,1.0571531713199311,1.12866334442059,0.0,0.4286155990498439
15,1.0458099143573651,1.2109491333326534,0.0,0.39793871100728323
16,1.0254603276999232,1.2351315650242738,0.0,0.3608658876324793
17,1.0441374591364267,1.379070192342016,0.0,0.29985546341559677
18,1.0352822912386812,1.5169444270918326,0.0,0.23330497148809923
19,1.0180780749732312,1.393713609979296,0.0,0.38008280179569404
20,1.0217783719206008,1.1641645705419794,0.0,0.4482098376399268
21,1.0045047466747297,1.2412224513121124,0.0,0.45287754329011637
22,0.9861066576771843,1.1336353989245063,0.0,0.42195734790293465
23,0.9806559859754178,1.1189685353411085,0.0,0.3290092070908341
24,0.989831972769655,1.0645504346404313,0.0,0.43114757577501167
25,0.9921177724679819,1.1164000986761586,0.0,0.3860270198244867
26,1.0127068377912234,1.2467147388906454,0.0,0.36283052320454423
27,1.0905280046950514,1.315323553259628,0.0,0.25247769394497127
28,1.0537685931300202,1.1086434147687867,0.0,0.390429220716427
29,1.0629611330672195,1.1365613812877366,0.0,0.383630175307721
30,1.052116155852906,1.2028276328940928,0.0,0.31149865981974795
31,1.0377148261847207,1.1193514393141624,0.0,0.403268671158214
32,1.0340994914118855,1.219515788026018,0.0,0.425458971425716
33,1.0376505914206702,1.1598897191936604,0.0,0.3732218647037135
34,1.0299665417534094,1.1969299714808053,0.0,0.4197952228811147
35,1.0323899617591223,1.2036092573917876,0.0,0.35359515658364754
36,1.059128178003878,1.158531208884934,0.0,0.3927243415634254
37,1.0244703936500672,1.1413073228482478,0.0,0.41619176458895346
38,1.00533571330884,1.116922423360242,0.0,0.44077766702742827
39,1.1062677178139122,1.2337090713859538,0.0,0.37515261941882533
40,1.0666902904693312,1.1474180097057054,0.0,0.3667249220921418
41,1.0496260948455371,1.1106834909623349,0.0,0.33949266762298885
42,1.0390215683668946,1.122848192020745,0.0,0.3900261850267243
43,1.0291069746779178,1.147825295869115,0.0,0.3838934829247066
44,1.019787840340465,1.1535601902257058,0.0,0.33949266762298885
45,1.0230443778510292,1.1816297087905923,0.0,0.429755312911973
46,1.0082914497143924,1.1307008509225074,0.0,0.3771039848829838
47,1.0254186690424958,1.091447118056972,0.0,0.43843400655960774
48,1.0170493429842087,1.0939627067227276,0.0,0.43794566968501747
49,1.025503662333321,1.1273909885018052,0.0,0.3895999934418435
50,1.0079790116499026,1.1344189158307665,0.0,0.39278572232770415
51,1.0128732990533018,1.1004072742113558,0.0,0.4369612777557492
52,0.9977307128449218,1.0922200972355376,0.0,0.43454585856341316
53,0.9900718803984669,1.0993984411652966,0.0,0.4368578924761286
54,0.9882505326987074,1.0972776686865107,0.0,0.4338544344275733
55,0.992191344404373,1.0918287272241658,0.0,0.3728468422205105
56,0.9860368692836823,1.1363974787859008,0.0,0.43422869558639793
57,0.9967696472478751,1.0937090442946311,0.0,0.43566748441628556
58,0.9921856927414672,1.0921044013518888,0.0,0.43454585856341316
59,0.9914498721448758,1.0782099193443517,0.0,0.3815672034873375
60,0.9861388734354378,1.0932207032843608,0.0,0.45404840330127544
61,0.9867107427539155,1.0865357202275927,0.0,0.4288381893608327
62,0.9665970982073214,1.0856034400880181,0.0,0.42670010856582846
63,0.9757142542269284,1.1045494378391196,0.0,0.43636890551825375
64,0.9701774805879441,1.0826934535571864,0.0,0.43636890551825375
65,1.0045963526914676,1.1396881979999591,0.0,0.33090396348666895
66,1.0506343627509218,1.1042274096615943,0.0,0.4416398573663739
67,1.0168063907196727,1.0869900974841404,0.0,0.3558129117488349
68,1.0040508042509182,1.1013568051490086,0.0,0.35619762046320186
69,1.0020762045924274,1.0792909627172405,0.0,0.3837582556014343
70,0.9905698615522049,1.1285912934544815,0.0,0.4603979107771814
71,0.9849598345284264,1.1151819652427892,0.0,0.4242175974294399
72,0.9966169583530853,1.10556341026844,0.0,0.42473010299170494
73,0.9814130692436291,1.118073744811215,0.0,0.4325973436258371
74,0.9740911472338838,1.1089876936870207,0.0,0.3912371706884781
75,0.9823159270774061,1.1290866064963079,0.0,0.4586125368127034
76,0.9819131323704704,1.0852298188769787,0.0,0.4463342654838197
77,0.9713946871864149,1.050460994710499,0.0,0.3907400172098584
78,0.9726747855972558,1.0375481349058624,0.0,0.4310131698265308
79,0.9809599334058671,1.0278651384398458,0.0,0.45096615013617714
80,0.9563016261536473,1.1119245922596586,0.0,0.3892877047358224
81,0.9618412639386357,1.1948249757134262,0.0,0.4560981012193168
82,0.9628697994798898,1.1989838522968341,0.0,0.44649390618845897
83,0.9583064787684918,1.2112516796620023,0.0,0.4469986941205664
84,0.9607282608842698,1.1474540053086244,0.0,0.44559039823516106
85,0.9878353057577968,1.1687873461850318,0.0,0.42276369741276326
86,0.9896730283578745,1.1240014058802832,0.0,0.4309936136230925
87,0.9647873429825512,1.1362827191464895,0.0,0.4325973436258371
88,0.968494680742867,1.0857941151910289,0.0,0.33949266762298885
89,0.9507836773372687,1.05886655563474,0.0,0.46206314611061516
90,0.9556076827521522,1.0508525838428626,0.0,0.44349526699396147
91,0.9580409381717158,1.0797839849486985,0.0,0.3989022300820972
92,0.9639988220537813,1.1249518332219932,0.0,0.4297727413000679
93,0.963008036895301,1.1098798746851033,0.0,0.46204459906703155
94,0.945325060698171,1.1284047816503142,0.0,0.4599619642027503
95,0.949058497142487,1.1824337633098074,0.0,0.4306918443010124
96,0.953050435655795,1.0848885279722686,0.0,0.45772604362731273
97,0.9608990567560775,1.0697566498041775,0.0,0.4762281767756374
98,0.9512385797195922,1.1026685430860395,0.0,0.4264269100527893
99,0.9500635907291985,1.0889459913766726,0.0,0.45606827022409824
100,1.4241422664624053,13.162763710121574,0.0,0.1751476396040116
101,1.2914802668574519,1.3322100925694558,0.0,0.22806009118896384
102,1.2162456921495188,1.3298376496715894,0.0,0.22806009118896384
103,1.1896113708758125,1.2698892937005344,0.0,0.24911531803108003
104,1.1638523213398724,1.2337826163588244,0.0,0.2944174624331282
105,1.1215157965882518,1.2936299774727684,0.0,0.2336059130223427
106,1.1274637124028069,1.2211329208652906,0.0,0.30509876662541385
107,1.085287311892159,1.1683412556859905,0.0,0.3260897870794871
108,1.079975940929815,1.1509200611562704,0.0,0.3290092070908341
109,1.063492115694113,1.1762942321617984,0.0,0.3234303882047844
110,1.060218936033523,1.165687660635607,0.0,0.3234303882047844
111,1.0500103562784653,1.1282698429595708,0.0,0.3317109365522524
112,1.029137017132756,1.1709935758506038,0.0,0.3290092070908341
113,1.0390556538066924,1.127543915033963,0.0,0.3431673428869373
114,1.0483482458340094,1.1711707451324862,0.0,0.3290092070908341
115,1.0268462021891682,1.2177122031428484,0.0,0.31149865981974795
116,1.049133003672091,1.3409516655745146,0.0,0.25861653987177413
117,1.027486440053763,1.1563589230529945,0.0,0.3317109365522524
118,1.023167805968763,1.1486633141420528,0.0,0.33695053792628166
119,1.0097756934622988,1.122264374018338,0.0,0.33949266762298885
120,1.0110661094561932,1.1639521028603337,0.0,0.3381296873180174
121,1.006841707991335,1.0888083236335775,0.0,0.3806686785799057
122,1.0096471812397527,1.247139315692314,0.0,0.3176009364710079
123,1.006562205244558,1.1508542850185624,0.0,0.37727653143385126
124,1.035578848607243,1.068493018884883,0.0,0.3826243959238927
125,1.0078173149127168,1.1098772850733825,0.0,0.3405402934245795
126,1.0053967452277772,1.1135806290350134,0.0,0.3361441760926005
127,0.9919844154732677,1.0777400840978397,0.0,0.39296677045525896
128,1.001031920551873,1.1213681094017727,0.0,0.365795645703795
129,0.9885057006781094,1.2493588121379324,0.0,0.3205483216966197
130,0.9908252528300301,1.2480839263676975,0.0,0.3234303882047844
131,0.9856783102495602,1.1375091393373653,0.0,0.33949266762298885
132,1.009924639680515,1.1169567855157678,0.0,0.3387622661308777
133,0.9909475908873561,1.1538304261688153,0.0,0.33695053792628166
134,1.0012216496010558,1.1573370791602073,0.0,0.3598964877711614
135,0.9903418047740437,1.1741342171053974,0.0,0.337652317526605
136,0.974455080931179,1.1010463107036859,0.0,0.4059571037592994
137,0.9960382685493737,2.8222885729438643,0.0,0.282186470281825
138,0.9888019087977302,1.1468239328568661,0.0,0.3606720004583162
139,0.9841472467294516,1.1325866061775864,0.0,0.3668438831421952
140,0.9835495429678847,1.2132152029490657,0.0,0.32948010430905245
141,0.988237597233952,1.2441672382404536,0.0,0.3234303882047844
142,1.0348394879136984,1.2129783132368839,0.0,0.3290092070908341
143,1.0292866848528195,1.2255262569098808,0.0,0.3238976101381767
144,1.020780827671575,1.1808757732182196,0.0,0.3414361622070843
145,0.9898947312047306,1.1680083909794183,0.0,0.3348319351532848
146,0.9900509992346596,1.1352533086472951,0.0,0.3554440688666578
147,0.9768643315988608,1.13740631183196,0.0,0.3783323291156189
148,0.9756283313702471,1.1133924439432727,0.0,0.4132912277330298
149,1.0177857950472604,1.1439422926143317,0.0,0.3889840644547255
