global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1761199954254296,1.236857249663513,0.0,0.2886896461526307
1,1.0207653239310759,0.9800212129633478,0.0,0.450164671456757
2,0.9609168307911218,0.9497640172358663,0.0,0.5239439528878539
3,0.9373447331167997,1.1085516386280105,0.0,0.45452013784965656
4,0.9302752306784319,1.002594986142278,0.0,0.4973022554727773
5,0.90035361523974,0.9087987047560672,0.0,0.5333080288056412
6,0.8785601251241931,0.9505949448750093,0.0,0.49051476730519983
7,0.8871168945866263,0.8734972347322649,0.0,0.5819841934509978
8,0.8245591900199903,0.9673355048429881,0.0,0.5055308172809724
9,0.8296403681514906,0.8627723892247987,0.0,0.5797475800718546
10,0.8188393642689286,1.0500051529976775,0.0,0.47610503622964323
11,0.8043983933830475,1.18767587287488,0.0,0.5014679643833813
12,0.8061538278017907,0.9080396160729952,0.0,0.5856886143071128
13,0.7759994863793714,0.9123215731717734,0.0,0.536313807727703
14,0.7573783473394907,1.0170568371495456,0.0,0.5896943347452253
15,0.7371690912887312,0.7832627127356563,0.0,0.6517760585978492
16,0.7486884530975015,0.9893650839514766,0.0,0.5851983459309393
17,0.7139224547760885,0.8668003488094249,0.0,0.5897348405102619
18,0.7281798970974048,0.9335983222258006,0.0,0.5951402248721616
19,0.7018620122209435,0.9402790385216968,0.0,0.6150673460642185
20,0.689572952147479,0.8713477475141521,0.0,0.6338246158249152
21,0.6889215319125822,0.9801302068904219,0.0,0.6508098194099485
22,0.6853656849209816,1.079074255399952,0.0,0.5778863209821798
23,0.7011160612642396,0.8107067766482666,0.0,0.6307959812838231
24,0.6953650678122157,0.9252635153191028,0.0,0.6272045868838607
25,0.6764139966257104,0.9535692499039021,0.0,0.6192616776940573
26,0.6616624464742115,1.0054730715199283,0.0,0.5932803037280518
27,0.6466295368353794,0.8663446908865132,0.0,0.6690176147383704
28,0.6346344089260123,0.9747040615577788,0.0,0.6408963071603972
29,0.6271587261127045,0.8826737911143201,0.0,0.634279005229771
30,0.626427017885222,0.8596380157109975,0.0,0.6337962238612164
31,0.6064820653806582,1.0450361626086224,0.0,0.6338803340675515
32,0.5914849898264339,0.9971801631557744,0.0,0.6763291821615607
33,0.588351678184876,1.0197197754050542,0.0,0.6319015639666394
34,0.5835917240585619,1.0528033551876708,0.0,0.6111954481077427
35,0.5808672579136238,1.2085249970708896,0.0,0.6366684988238263
36,0.5820076257208212,0.8603391083701565,0.0,0.6628236569612378
37,0.552187901993291,0.9349044006203365,0.0,0.6174273242079846
38,0.5727988510335543,0.9211801930240424,0.0,0.606925797969651
39,0.5777322777943239,0.8891021241532996,0.0,0.6187538793275847
40,0.5687572833123403,0.8873450727891133,0.0,0.6294326445533724
41,0.5691299356390346,0.8886149791961021,0.0,0.6375753547117089
42,0.5346727114570751,0.9505679534118509,0.0,0.6562232282249868
43,0.5826134225034258,0.8411986529122571,0.0,0.6486204652934009
44,0.5220408365591113,1.002022042060293,0.0,0.6639264167507
45,0.5171736893592221,0.9873351690053376,0.0,0.6548701008126036
46,0.5383006021707094,1.0860648910486388,0.0,0.6374596980676186
47,0.5337626009995244,0.9515547605834672,0.0,0.6412899577886346
