epoch,train_loss,val_loss,val_acc,val_f1
0,1.3817654813253994,1.8964630920554448,0.0,0.09907331432888748
1,1.0063539889168378,1.0999155067101156,0.0,0.4848532567599729
2,0.9686638167093415,0.9632337764081662,0.0,0.5188585468357093
3,0.9541451916257742,0.9822025434345218,0.0,0.4989914003668709
4,0.9369074843987245,1.3812022558622608,0.0,0.388813250873748
5,0.9228907767945023,1.014877175044788,0.0,0.5323626211956461
6,0.8972097306924298,1.052268855678838,0.0,0.5125457775449236
7,0.8834644141593899,0.9205074445575687,0.0,0.5197210226122397
8,0.8589630847636603,0.8897516146901088,0.0,0.5584207541502161
9,0.8421542473962429,0.8601369023604878,0.0,0.5664547079393799
10,0.8285392943294347,0.850316122068581,0.0,0.5823661304124034
11,0.8107271242034509,0.8674666853379415,0.0,0.5929557960905704
12,0.8039142685770118,0.9008366559977791,0.0,0.5642873339334328
13,0.7886774167041554,0.8155981023260888,0.0,0.6305440090655741
14,0.7778677699135689,0.9091996718242095,0.0,0.5362644847034455
15,0.7721728818211547,0.8347572705424424,0.0,0.6242422917452332
16,0.7839180900180789,0.9009201690096663,0.0,0.6146085581250136
17,0.7686975855315381,0.783874394482191,0.0,0.6107902654255755
18,0.7503231894507577,0.8370195393303044,0.0,0.5877084420418843
19,0.7422300851566193,0.7766588630405724,0.0,0.6287220707455672
20,0.7286426059445215,0.8076746694866929,0.0,0.6214026320674372
21,0.7322517240429407,0.7978420663387218,0.0,0.6329549822599115
22,0.6918802625212259,0.7946359711054087,0.0,0.6332621034398077
23,0.6974801114598574,0.8007318753722712,0.0,0.6012514253681231
24,0.6855613957502119,0.7669503502811946,0.0,0.6676310269189213
25,0.6987566314365437,0.7588481407075346,0.0,0.6259473152128041
26,0.6924956669091776,0.8890717869391115,0.0,0.5849687515795743
27,0.7168858431912059,0.8072958962009872,0.0,0.5913170768260908
28,0.6769114533055023,0.7575112110615904,0.0,0.628191808731396
29,0.6704045104605217,0.9532367805498994,0.0,0.6170263629762235
30,0.6748711052672658,0.8009741492305241,0.0,0.637581363352991
31,0.6760483038030092,0.7455225464300061,0.0,0.6694970807436175
32,0.6420920960282663,0.9429901068937694,0.0,0.6205622857862527
33,0.6363140108077429,0.8323630384801409,0.0,0.6329496951759563
34,0.6110639528922649,0.6941398097550052,0.0,0.6834953248812218
35,0.6159670163969969,0.7299539372148807,0.0,0.681996625186951
