epoch,train_loss,val_loss,val_acc,val_f1
0,1.258737434826251,1.202153568854005,0.0,0.4169473649458921
1,0.9909840417484543,0.9872496404264554,0.0,0.5443576783783942
2,0.9616802406820305,1.0785650068422863,0.0,0.5261352451241003
3,0.9388690923558922,1.0337337466841894,0.0,0.49484258748368587
4,0.9317016480946018,0.9016171719165559,0.0,0.5120561660076258
5,0.9124627666167827,0.9271707918063405,0.0,0.5372126276611454
6,0.8888338684298605,0.8588814881958297,0.0,0.5824522816866703
7,0.8666435172545769,0.9462921467233212,0.0,0.568701629772784
8,0.8566445971620826,0.8701744710863623,0.0,0.5610615655229977
9,0.8461687415419434,1.0076463216867289,0.0,0.567204149525889
10,0.8289978446217988,1.0089590104195525,0.0,0.5727108368462558
11,0.8018261914577559,0.8862553454459982,0.0,0.5822389114159656
12,0.7993363699194687,0.8558795559209007,0.0,0.5862506000727651
13,0.8130752920702377,0.8415603006421534,0.0,0.5865448177829095
14,0.7666717709417488,0.8928410775836196,0.0,0.58503284882741
15,0.758953343387934,0.9708200819948887,0.0,0.5967776357290221
16,0.7546660440433153,0.8635147401345256,0.0,0.5956070263594234
17,0.7340155850976555,0.7365306421374598,0.0,0.6436518197859837
18,0.7338192355706492,0.8378539029024453,0.0,0.5743493762988575
19,0.7183692934742263,0.8307784105305412,0.0,0.6106824598930076
20,0.7091719076632114,0.7766987865980072,0.0,0.5957988428669485
21,0.6975298061539713,0.7618305936772772,0.0,0.6264494795880191
22,0.6864568318725638,0.710827888326442,0.0,0.6535257012169691
23,0.6945054715707638,0.9114432458900109,0.0,0.6086838561705715
24,0.6864987896559546,0.78092801429983,0.0,0.5999398070893389
25,0.6722814492324285,0.9423600776257526,0.0,0.5694005723794917
26,0.6652676606191685,0.7845788148559859,0.0,0.6452995443910446
27,0.6619690458649929,0.9273381515033984,0.0,0.6109142887350282
28,0.6692505766998321,0.8312708085874012,0.0,0.5981076999813524
29,0.665467936748732,1.028488186234278,0.0,0.5662154375702049
30,0.682679508695983,0.8033460342010426,0.0,0.6474133366734584
31,0.6218201756611375,0.8496402172332115,0.0,0.628022322539468
32,0.606421032469215,0.7517167129696966,0.0,0.6441301945477059
33,0.5978912427694761,1.2270574096246814,0.0,0.5071568588174141
34,0.6220487701953161,0.8556082434688054,0.0,0.6230064597157732
35,0.6254878763471714,0.8227984831970071,0.0,0.6344365090620525
36,0.5914528297198629,0.8000803106501875,0.0,0.6610438925988804
37,0.608801798983998,1.426636093897177,0.0,0.476304620706296
38,0.5937829089338957,0.9056906012496768,0.0,0.61941581505302
39,0.5630882816947264,0.8667076507640505,0.0,0.638593361907315
40,0.561954575720096,0.8632337872300024,0.0,0.6566612048057837
41,0.5385140862070891,0.7582734380771646,0.0,0.6716522814010628
42,0.5743463804642761,0.7703568433757088,0.0,0.6328655513209277
43,0.5990959436388215,0.9286596149417525,0.0,0.5958930864205934
44,0.5776568904828998,0.8760209951558575,0.0,0.6394858260867389
45,0.5727885957512043,0.8251372804032996,0.0,0.6644814634535762
46,0.559967931567316,0.7922001651556497,0.0,0.6695932682481432
47,0.5187474796784065,0.8357762005312223,0.0,0.6743138203239553
48,0.5335636196208845,0.834491098462549,0.0,0.6527805361237232
49,0.5207708260864271,0.8041584565002585,0.0,0.6731687155947317
50,0.5214799369835599,0.9513684716912308,0.0,0.6551307765224161
51,0.484772460557156,0.8136257640577096,0.0,0.6638162810260682
52,0.4356062240550999,0.8549338536905059,0.0,0.6777463982748217
