epoch,train_loss,val_loss,val_acc,val_f1
0,1.1452388956523931,1.3393192839062245,0.0,0.14349190067671977
1,1.048617757775913,1.0810533827340945,0.0,0.5061092799816274
2,1.0027766167546233,1.0552810589264952,0.0,0.5410791993037424
3,0.9744383468795508,1.0396800775752055,0.0,0.5272771958013129
4,0.940669142476286,1.0232441954450882,0.0,0.5596272072581235
5,0.9235869917625817,1.0211484674996558,0.0,0.5394011985830569
6,0.9002651496817129,1.0021478289412455,0.0,0.5877237123190127
7,0.8874045274509028,0.9953932500694813,0.0,0.5757631814825582
8,0.8790160706248908,0.990754862055766,0.0,0.5955289165493256
9,0.8676212624619944,0.9951537408654435,0.0,0.5633427983158386
10,0.8600870403237998,0.9941593150245925,0.0,0.5848459488922262
11,0.8406613641653579,0.9960983316207368,0.0,0.5752543562687081
12,0.8274676988300044,0.9871230810180346,0.0,0.5909980059084782
13,0.8160609828397489,0.9984137980807232,0.0,0.5952593781129085
14,0.8037581763709315,0.9938178996193191,0.0,0.5800173298937499
15,0.7814954302181452,1.0059043595436037,0.0,0.5805349710485765
16,0.7813200928913518,0.9943950394115,0.0,0.6096547367646865
17,0.7757538398995567,1.0046477703761805,0.0,0.591331563047121
18,0.7721525281762924,0.9880229835410653,0.0,0.6240833081111584
19,0.7484261108282656,0.9851477550775513,0.0,0.6310486488392313
20,0.752257510800712,1.0082663294540684,0.0,0.5955085808382223
21,0.7402079814539169,1.0165353804904549,0.0,0.6228086361940918
22,0.7322670558390145,0.9794593193512361,0.0,0.6378815401732143
23,0.724527973717394,1.005552797342405,0.0,0.6164271435167534
24,0.7181040012036649,0.9909468543747386,0.0,0.6079668084110502
25,0.7061509035646725,1.0183615124256742,0.0,0.5976683136526936
26,0.7094367967626919,1.0119023958011957,0.0,0.6226899539498678
27,0.6917336281496115,1.0116292291148212,0.0,0.6014577491151505
28,0.6828609932344942,1.0337334077601021,0.0,0.6051600930823149
29,0.6643087455639823,1.0227261934205696,0.0,0.6098391667729556
30,0.6709496910198809,1.0495768041585818,0.0,0.5858040146511964
31,0.6593001575134814,1.0391169017662267,0.0,0.6457271570865284
32,0.6420784196533715,1.043605597772424,0.0,0.616191352561926
33,0.6323364683614371,1.0707575471843191,0.0,0.5982892203061672
34,0.6267470919666961,1.0594376596396025,0.0,0.602362201013901
35,0.6283460244203147,1.0678251331219786,0.0,0.6105780417333875
36,0.620443001418068,1.0645307834714886,0.0,0.6251087085705876
37,0.6258608411676205,1.0748005959134812,0.0,0.6320078227449359
38,0.6294678804592584,1.0708169513831873,0.0,0.6050619655223746
39,0.6202634165081353,1.0872741654398548,0.0,0.5967024237322411
40,0.6004024333085496,1.0928937598245885,0.0,0.6234412320793987
41,0.6062617392395251,1.0996157170587046,0.0,0.5763387629817662
42,0.5852382135086547,1.099517249563033,0.0,0.6216100668669887
43,0.6053112036694352,1.1323571964592598,0.0,0.6420602895798718
44,0.5950599154725242,1.125296617612515,0.0,0.6011999599515686
45,0.5665649166122412,1.106489027137856,0.0,0.6046252466866058
46,0.5837982655714115,1.1007632188323895,0.0,0.6095918663197859
47,0.5553050970497985,1.0810694333467408,0.0,0.6421793998562078
48,0.550856432366295,1.1069591238355512,0.0,0.6229540490020956
49,0.5350301423011877,1.1449122615644889,0.0,0.6190733162279697
50,0.5566563667771154,1.1349389696245717,0.0,0.5809326549455851
51,0.5247365185627922,1.1408079187179048,0.0,0.6047227017884326
52,0.5451730238363004,1.1465438289990935,0.0,0.6337728471947014
53,0.5271184388631449,1.109780055113312,0.0,0.6373647606614361
54,0.5031114290316646,1.1660420788797323,0.0,0.6066655334916481
55,0.5279743391104019,1.16388641387302,0.0,0.631704204066751
56,0.5113135813905028,1.1446231077607556,0.0,0.6297128595279932
57,0.48968904502094746,1.1595160705924967,0.0,0.6348111410680837
58,0.5040756606446287,1.1647286427550154,0.0,0.6426688912801775
59,0.5143637755808358,1.1849199922526785,0.0,0.6342837904488258
60,0.49135248480132593,1.1432404455877159,0.0,0.6228973775467533
61,0.5091513499093894,1.1377172333142154,0.0,0.650611802263418
62,0.4983894625410866,1.177125756485344,0.0,0.6292899298309816
63,0.5126482782653345,1.1805824548706374,0.0,0.6450071831411728
