epoch,train_loss,val_loss,val_acc,val_f1
0,1.2064110486271282,1.26318920125538,0.0,0.3315580113924449
1,1.0833038582969396,1.1282543999096744,0.0,0.43607986886019645
2,1.0411927840961055,1.086105286919417,0.0,0.4910488279044023
3,1.015676228573528,1.0670564965230678,0.0,0.5120001227705777
4,0.9777955215198163,1.0571644636109354,0.0,0.5098079708863605
5,0.9555942715928196,1.039954168055761,0.0,0.5267018813675711
6,0.9386375909415297,1.029382118045817,0.0,0.5293600852386855
7,0.9349509595682065,1.0288054413957322,0.0,0.5219318678157976
8,0.9100959257576793,1.0268681827475445,0.0,0.5265012152822348
9,0.9108232959771689,1.0303559913336453,0.0,0.5284840899942385
10,0.8884851604604873,1.0205102427509996,0.0,0.5370665011577025
11,0.8795627704824502,1.014555077017443,0.0,0.5589793307580941
12,0.8675363154076159,1.0165482164985518,0.0,0.5526287375689064
13,0.8644606047164137,1.0220983818990443,0.0,0.5526858630250995
14,0.8380420177127607,1.0088681751380701,0.0,0.5500354270995862
15,0.8308273542422456,1.0101249336262597,0.0,0.5451376711720742
16,0.8305597501060071,1.0029063112741974,0.0,0.5573595687575293
17,0.8063761026333696,1.0060799650984085,0.0,0.5552068679700118
18,0.7936936931107372,1.0117432417508516,0.0,0.5702066777558863
19,0.7837005687978702,1.0264521068443517,0.0,0.5371983938282229
20,0.7734652641482247,1.0320020581038751,0.0,0.5639544185275313
21,0.7692999413219123,1.0302939701329323,0.0,0.5770959448203222
22,0.7557461564533245,1.031196813359273,0.0,0.5495050835139862
23,0.7432222884303084,1.049195341902053,0.0,0.5627676864341998
24,0.7327814996432953,1.035036724479018,0.0,0.5773072658272622
25,0.7318397212333192,1.0613542511942493,0.0,0.5721573933991188
26,0.7256039382931524,1.0496817656036457,0.0,0.5706334498952448
27,0.7082405862335961,1.0489171852330936,0.0,0.5799362598021344
28,0.7104136038892948,1.0496319429681444,0.0,0.5969614657783868
29,0.7042850264345114,1.0253759339335071,0.0,0.5837709290889597
30,0.6944110903877039,1.0174856385113988,0.0,0.6082391820553823
31,0.6727221005640852,1.0478203601687757,0.0,0.5974411275623422
32,0.6728073760724296,1.0440433268136207,0.0,0.5894036898309039
33,0.668501902769168,1.0609636007961343,0.0,0.5608414710113677
34,0.6619951845357974,1.0532113242087102,0.0,0.5862543716920566
35,0.6467850822229355,1.0782153774490555,0.0,0.5842592071611095
36,0.640826531321096,1.06381365773572,0.0,0.5794110166868562
37,0.6409543073596284,1.0531290915865188,0.0,0.592780451772719
38,0.6191555028144544,1.0869998458782624,0.0,0.5546566862252174
39,0.6284740242333458,1.088539315266024,0.0,0.5828264949089396
40,0.608486498354342,1.1248860969244656,0.0,0.5940747557744757
41,0.61168730418903,1.0833820786239585,0.0,0.5755758789576151
42,0.6004160572545597,1.1250824019429577,0.0,0.571428118133052
43,0.6094652655216071,1.1152404580975326,0.0,0.5952051283058298
44,0.6192918529906593,1.181023485666778,0.0,0.5704137078388123
45,0.6005982689583264,1.1175845347870113,0.0,0.5815430387893937
46,0.5837706921961361,1.1375186213002815,0.0,0.5824655852385767
47,0.571894959062814,1.1611289131423512,0.0,0.5766404093606398
48,0.5702770700469947,1.1527583991267352,0.0,0.5809472884965662
49,0.5629087643120616,1.171083470237473,0.0,0.5888814408541199
50,0.5612753532565059,1.157883220802088,0.0,0.5967277475961776
51,0.546397791883816,1.1486599376867708,0.0,0.5872986385845201
52,0.5280017081540994,1.1940009836739722,0.0,0.588336492903656
53,0.5286369536060114,1.2019660367044394,0.0,0.5818875462079125
54,0.5375679486475814,1.21904909766374,0.0,0.5790647109620195
55,0.5442570528664147,1.1980139530669927,0.0,0.5754673901887948
56,0.5220356396973704,1.1806717118146215,0.0,0.5911677972878038
