epoch,train_loss,val_loss,val_acc,val_f1
0,1.2823101515180608,1.2871386779929108,0.0,0.2260349494467001
1,1.2294690772388759,1.256804421262921,0.0,0.2260349494467001
2,1.1932454618175379,1.1600646702748425,0.0,0.31716390110160164
3,1.1581655872002077,1.1101218799375139,0.0,0.4456909649679884
4,1.1214294891678884,1.0760289498095243,0.0,0.4594908412427271
5,1.0834577137164856,1.048618253671898,0.0,0.47376518803512496
6,1.051424887475003,1.0293611130624447,0.0,0.45978671018755146
7,1.032105010546995,1.0133353539232939,0.0,0.4661522324448229
8,1.0112109319547589,0.9989606659367399,0.0,0.4768706932446764
9,0.995117821050494,0.9909698828211371,0.0,0.47211433183333895
10,0.9822027051046993,0.9936647775038233,0.0,0.4789562113828153
11,0.9675847549117014,0.985258939131251,0.0,0.4710066583027888
12,0.9558584505252624,0.984018586716562,0.0,0.4792155845714222
13,0.9537926357783628,0.9685401196749706,0.0,0.4898846734251046
14,0.9449396833944856,0.9787067017465267,0.0,0.4877732335312681
15,0.9381848992926352,0.977872443649004,0.0,0.49779169930404543
16,0.9277876765540477,0.9755565355408866,0.0,0.48227537968504947
17,0.9076501905248406,0.9671846155850392,0.0,0.5097379326226918
18,0.9179259896278381,0.970561720290274,0.0,0.5015522922235732
19,0.9015859972225146,0.9863914993574034,0.0,0.4992821263838775
20,0.8999030066340157,0.9530404558721578,0.0,0.5220892972800464
21,0.8909408732746424,0.9581819930166569,0.0,0.49272562705379613
22,0.8771062853631009,0.9790460658523271,0.0,0.5117690700312049
23,0.8650387814875399,0.9479335299078023,0.0,0.5146547743943052
24,0.8735931827780906,0.9647962912073675,0.0,0.5153252520862096
25,0.8594544337036905,0.9557471815145241,0.0,0.5194052942572999
26,0.857140814722254,0.9606351852416992,0.0,0.5159497469960486
27,0.850580864140157,0.9535388406717552,0.0,0.5239361076416627
28,0.8476193264629064,0.9383260169119205,0.0,0.5328622228691462
29,0.8398456356498633,0.9510891032668779,0.0,0.5194348532592642
30,0.8269197915377242,0.9390389154542167,0.0,0.5373847213841915
31,0.8325043705072296,0.9606550504576485,0.0,0.5342976164754752
32,0.8218380641401484,0.9437278891509434,0.0,0.5265477446238354
33,0.8066162413425659,0.9436932599769449,0.0,0.5388681952296774
34,0.8075669269883231,0.9590718971108491,0.0,0.5323853269512148
35,0.8071880834825923,0.947919746614852,0.0,0.5323588017827644
36,0.801900632059976,0.9430455711652648,0.0,0.524989825065202
37,0.7951527322276255,0.9388997689732965,0.0,0.5497075539444184
38,0.7975717935669289,0.9372559943289127,0.0,0.543100434804513
39,0.7819569382774696,0.9433503510817042,0.0,0.5361509360499569
40,0.777367078856136,0.9659119552036501,0.0,0.5419507154294588
41,0.7816444291157669,0.9761478765955511,0.0,0.5213512621931037
42,0.7703221380040887,0.9401967480497541,0.0,0.5525132755313312
43,0.7635158624541893,0.9509764077528468,0.0,0.550100962939224
44,0.7595092993104056,0.9387304467974968,0.0,0.5436075975820873
45,0.7615643348586694,0.9410635120463822,0.0,0.5528210108527752
46,0.7495699723115128,0.9399662647607192,0.0,0.5475745648921365
47,0.7468742326404272,0.9340378563359099,0.0,0.5508167364388823
48,0.7475991133893474,0.9439015208550219,0.0,0.5540780254350952
49,0.7458112625593549,0.943368857761599,0.0,0.547580429857412
50,0.7290547453955318,0.9404089495820819,0.0,0.5466832498659999
51,0.7291507205266631,0.946173110098209,0.0,0.546345293458371
52,0.7204878389165642,0.934100331000562,0.0,0.5490029201455504
53,0.7107520453045877,0.9408131185567604,0.0,0.5604809700702297
54,0.7120375156402587,0.9389826846572588,0.0,0.554304432068004
55,0.7112458826450819,0.9610432498859909,0.0,0.5503349110230393
56,0.7151956902461105,0.9564561304056419,0.0,0.5488004536914732
57,0.7076417767599728,0.9402545173213167,0.0,0.5643276540372333
58,0.7164850643511569,0.9319820044175634,0.0,0.5613662154206878
59,0.7092993422840418,0.9547082433160746,0.0,0.56039575449236
60,0.7038240964493055,0.9546952337588904,0.0,0.5582108452319209
61,0.700962928573737,0.9404879336087208,0.0,0.5622194850824367
62,0.6988911410396019,0.9437384605407715,0.0,0.5581098337354891
63,0.6972184292386087,0.9397875228018131,0.0,0.5566467601239882
64,0.6833771952082602,0.9412147953825177,0.0,0.5617543228278097
65,0.7051361471079709,0.9551213102520637,0.0,0.5551238741534241
66,0.6979985616180334,0.9538903146419885,0.0,0.5445065550575142
67,0.689920449524783,0.9502500947916283,0.0,0.5478791575036445
68,0.6861302185594366,0.9465405536147783,0.0,0.5530095268251957
69,0.678663152255369,0.9487969650412506,0.0,0.556623168525091
70,0.682439813988932,0.9584244062315743,0.0,0.5385739026643259
71,0.6835703260443183,0.9600903583022783,0.0,0.5461236461621515
72,0.6752082046498074,0.9769374829418255,0.0,0.5363157823452713
73,0.6760325165277117,0.9627207270208394,0.0,0.537674520867117
74,0.6770597857035948,0.9573904523309672,0.0,0.5558347997996707
75,0.6770546646600359,0.9687170892391564,0.0,0.5557826531386757
76,0.6702405408527075,0.9557580767937426,0.0,0.556510827737614
77,0.6651469420850946,0.9610071182250977,0.0,0.5556744700155558
78,0.6633346049973134,0.969507838195225,0.0,0.5434806069293697
79,0.6647519021891476,0.9785618961982008,0.0,0.5556649597107296
80,0.6628670752718208,0.9577312199574597,0.0,0.5587578653083541
81,0.660820063848174,0.9660391267740501,0.0,0.5514236910879435
82,0.6466517088118564,0.9529863843378031,0.0,0.5592418174499286
83,0.6584013243739525,0.987161933251147,0.0,0.5479865588882231
84,0.6466262394122864,0.9716246712882564,0.0,0.5577498368255087
85,0.6528571052497693,0.953606866440683,0.0,0.56327101709575
86,0.6541045218371273,0.9754704979230773,0.0,0.545248601247979
87,0.6498912358551883,0.9647957154040067,0.0,0.5567452775704874
88,0.6497232978263597,0.9751188170235112,0.0,0.5647426894354834
89,0.6472276106309355,0.9717588424682617,0.0,0.5576149772610463
90,0.6548472841134232,0.9759725984537376,0.0,0.5592281526819949
91,0.649742987584532,0.9853023852942124,0.0,0.5429457120824022
92,0.6591506422235724,0.9832695205256624,0.0,0.5431654789062742
93,0.6380713553910845,0.9672913821238391,0.0,0.5470467581736433
94,0.648530040698105,0.9791023686247052,0.0,0.53509640157863
95,0.640240399489242,0.9722920993589005,0.0,0.5602011821421511
96,0.6427675284696429,0.9614855658333257,0.0,0.5663121065642535
97,0.6295358107331094,0.986512580007877,0.0,0.5510122376666655
98,0.6299803372179524,0.9779097539074016,0.0,0.5529698870204895
99,0.6360704249210571,0.9735323348135319,0.0,0.5435076693288706
