epoch,train_loss,val_loss,val_acc,val_f1
0,1.2878336625358167,1.416507013784065,0.0,0.21100512740800173
1,1.088258776116295,1.3755501132098564,0.0,0.13654774600606248
2,1.0177158011415135,1.3219996519561847,0.0,0.1368230438810747
3,0.9759411741750309,1.268734804955226,0.0,0.31930366264259724
4,0.9075594653717626,1.1566891583076657,0.0,0.49259879686789726
5,0.8870859645806943,1.1860824863842199,0.0,0.47383492080582335
6,0.8650865917388624,1.1444741391015114,0.0,0.5318630044165292
7,0.8438664596301679,1.1573460232806891,0.0,0.51993513643036
8,0.8137463052432758,1.1622597517606172,0.0,0.4787752663995182
9,0.7902014069282971,1.1720839019855072,0.0,0.5777314404512844
10,0.77785045826397,1.1262962201867963,0.0,0.5872114554459799
11,0.7625961852911562,1.1723406520275783,0.0,0.5478210250366883
12,0.7405212352831905,1.1142093469206409,0.0,0.5484445309195328
13,0.7207034137302314,1.3261423733464732,0.0,0.544719751498813
14,0.7275854027690217,1.2868134819807646,0.0,0.5206960573714481
15,0.7337131601933854,1.5489668485078736,0.0,0.48321570819096193
16,0.7413926845541396,1.5520331878263707,0.0,0.4656364028816999
17,0.7220931599315363,1.2564777543588344,0.0,0.5543364845837776
18,0.7195044888475071,1.402377893034534,0.0,0.48924464038361126
19,0.7044754908488582,1.4635557169702595,0.0,0.5341048247919159
20,0.684252688145866,1.5792473775599707,0.0,0.5173587183306207
21,0.6909670827868647,1.5468297216350666,0.0,0.5182003391302588
22,0.668232946540601,1.350967466986833,0.0,0.5608083986900579
23,0.6493871007483607,1.3612062738084918,0.0,0.5727780361094815
24,0.6398291897849915,1.3440296183055749,0.0,0.5697578598976899
25,0.6123817878409316,1.440846475546416,0.0,0.5818022541227337
26,0.629652462180811,1.9099541806054177,0.0,0.4938562004909193
27,0.6147190175498255,1.5301216862531617,0.0,0.5684238490376692
28,0.6177583061468106,1.532769783358661,0.0,0.5588349018418025
29,0.6119581227866224,1.4848626039669346,0.0,0.5712070130239981
30,0.6015379491705484,1.4536407510543305,0.0,0.5560638004157593
31,0.5664576185397066,1.5855333412907453,0.0,0.530708995466618
32,0.5483838152390319,1.5670581150303933,0.0,0.5739386325221835
33,0.5313028307387623,1.5998334760142991,0.0,0.5732543051546192
34,0.5232400305354938,1.6485104473701657,0.0,0.5362514113330041
35,0.555943522818934,1.4989242155309135,0.0,0.5580246598621721
