global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2592819527738077,1.263908025502595,0.0,0.22695235297526625
1,1.081898926482434,1.076019638819052,0.0,0.35453577689926374
2,1.0569834956431268,1.0754971786030076,0.0,0.42959366218852907
3,0.9975372427229535,1.09313999112898,0.0,0.42449773805276125
4,0.989617962191251,1.028490116128403,0.0,0.38077631893693153
5,0.9768354727553142,1.0115126932202783,0.0,0.47564769715440297
6,0.9478905509535418,0.9628405198983266,0.0,0.46096490065255363
7,0.9383745485641368,1.0825610600464732,0.0,0.4288289272893881
8,0.9233467504507775,0.9970927948647357,0.0,0.5046904106764188
9,0.9100809868230385,0.9802346015371047,0.0,0.5448120602438588
10,0.8825776672818944,0.9216924356230607,0.0,0.532464507954746
11,0.8628377345856018,1.0770588868053248,0.0,0.5117493038605416
12,0.8654307605444279,0.9159619847651632,0.0,0.5224689118086164
13,0.8582675694548193,0.9110108954968463,0.0,0.5600861045782537
14,0.8486471499131596,0.9799553530717854,0.0,0.5568148741543053
15,0.8327828757276422,0.9963213828156744,0.0,0.5784410974004461
16,0.8402423346357576,1.0482782945565299,0.0,0.5471502483964127
17,0.8142890915768812,1.1225129661830604,0.0,0.5464702394917684
18,0.8097488364186965,0.9568572529100638,0.0,0.5576520768162097
19,0.799909916434682,1.1965028388562213,0.0,0.5316091966728579
20,0.7904691881782356,1.0637710426997913,0.0,0.5732500589598144
21,0.8075263363179898,1.0253077838437776,0.0,0.5621738986695075
22,0.8032740386032268,1.4851494556904967,0.0,0.5011046896892792
23,0.7967648211994354,0.9848963780324228,0.0,0.5483889934504118
24,0.7796570918679304,1.0162879366683057,0.0,0.5672709444714623
25,0.776636613427152,1.116125039175047,0.0,0.58850842303096
26,0.773661999068547,0.9763775097281093,0.0,0.5895193853688445
27,0.7586559856990002,1.106550667584647,0.0,0.5668146648521648
28,0.7561227067123979,1.1095226504278521,0.0,0.5906561780872245
29,0.7471236191551762,1.0505543521673686,0.0,0.5713330073590096
30,0.7297454948100969,1.139027782647604,0.0,0.5947378497369461
31,0.7346419535238063,1.024802728747645,0.0,0.5714033407453567
32,0.7357184882241732,1.0965046623356236,0.0,0.5636040496426323
33,0.7363699690688521,1.1519952598193013,0.0,0.5358345142214972
