epoch,train_loss,val_loss,val_acc,val_f1
0,1.3006345471215421,1.2533248017583896,0.0,0.33262613562073684
1,1.0369722663585625,0.9684607413361822,0.0,0.497279840252838
2,0.9926157548495931,0.9324431723736702,0.0,0.49838181053734043
3,0.9748032391908934,0.9663495994910563,0.0,0.4799543620670503
4,0.9495882307833134,0.9462151223040641,0.0,0.4884129365121974
5,0.9316562388035741,0.9728405909617178,0.0,0.4973021252320707
6,0.9270114323072985,0.9544963881760906,0.0,0.4992302580912763
7,0.902640447615237,0.9463034284875748,0.0,0.533326816633773
8,0.8890850957087281,0.9440241062894781,0.0,0.5405479386502264
9,0.8678239886180412,0.9338351040021747,0.0,0.54782677104379
10,0.8708161028534459,1.1359131725121898,0.0,0.4607547089966824
11,0.8704575469414795,1.0608292708160183,0.0,0.467361789055753
12,0.8439179852546232,0.9348019223404832,0.0,0.5913465935815184
13,0.8403426001352028,0.9232853287500693,0.0,0.5421870945233527
14,0.8215341655775159,0.9357876788921672,0.0,0.5629382834143202
15,0.8207355879745569,0.9796429356784685,0.0,0.5750058927518021
16,0.807656244423498,0.891021611279066,0.0,0.5942258892724891
17,0.7980169474643023,0.9422033503827756,0.0,0.5584413488370861
18,0.7877850574412462,0.9311740776043975,0.0,0.5968394104481881
19,0.7768900040966397,0.9145377409373615,0.0,0.5590252123000736
20,0.7678770479558223,0.8993334037474143,0.0,0.6332738988748071
21,0.7631662782488947,0.8811518847237806,0.0,0.613898891585685
22,0.726528860632793,0.9210232583625378,0.0,0.631083421182805
23,0.7232319428855077,0.9180219483431913,0.0,0.5767257945373547
24,0.7239580374544025,0.9821543141177924,0.0,0.5355138666869915
25,0.7320327649229091,0.9499306735135703,0.0,0.5937223229641111
26,0.7163265141092572,0.9086213979878888,0.0,0.5929398900298659
27,0.7086948695445476,0.9431538593120891,0.0,0.5848724114521676
28,0.723587387495325,0.8996924181638316,0.0,0.5617530386897668
29,0.7175735143076644,0.8445914338384678,0.0,0.623972534328775
30,0.7007279530745534,0.8780903737313922,0.0,0.5956713456611509
31,0.7042854992173373,0.9363492149551428,0.0,0.6087582393837395
32,0.690293862888021,0.9712394461845957,0.0,0.5779639043171441
33,0.6657391205270884,0.8930099252831569,0.0,0.6042103955422805
34,0.6446561184138512,0.8551051002304041,0.0,0.6064997954330215
35,0.6719858260755126,1.0288099104067394,0.0,0.5651571461615184
36,0.6940040967315687,0.9370870838210374,0.0,0.5883943874867493
37,0.6818597526480603,0.9402729241842356,0.0,0.6166034938916781
38,0.6384109164503868,0.8880026706848866,0.0,0.6149700316244202
39,0.6321987191433984,0.9044717739096206,0.0,0.6333940760244261
40,0.6288627370010942,0.945336659749349,0.0,0.6231824924246995
41,0.642278217244108,0.9299044237069204,0.0,0.5752155652585001
42,0.6217910276831637,1.0035449088887964,0.0,0.6200939134885786
43,0.6813809765464071,0.9584044147608691,0.0,0.6425105184593265
44,0.6140036674414276,0.9756565499812999,0.0,0.6194999935045603
45,0.6126671065903567,0.9738495017338025,0.0,0.6063473723306588
46,0.6068685683324941,1.0229679856176355,0.0,0.6149904494640457
47,0.6064706436364151,1.0042328349805612,0.0,0.6125886642610718
48,0.6307626530452684,0.9236420886172753,0.0,0.5809753805992064
49,0.6028452478747076,0.9155413670460947,0.0,0.6066260928760173
50,0.6112753772346943,0.9848918869703938,0.0,0.6411639029784483
51,0.5749674921896164,0.9554024554313497,0.0,0.6225760497538617
52,0.523716956293268,0.967931219872008,0.0,0.6248587385461041
53,0.5427503131828394,1.0334875499103087,0.0,0.6453333978366572
54,0.542960080522845,0.9555154895106106,0.0,0.6339017961654014
55,0.4993842500458278,1.0119765892660082,0.0,0.6379513389147189
56,0.5153127929144458,0.9534541190938747,0.0,0.6551457311598325
57,0.5044617275296469,1.0679543767978676,0.0,0.6209805521008454
58,0.4940717763415611,1.0253336029413462,0.0,0.632954497670855
59,0.47513292772572924,1.0836438478871158,0.0,0.6301004050648383
60,0.5165970145550385,1.0439417773668367,0.0,0.6304960201349219
61,0.5037653613720401,1.0426169591592558,0.0,0.6479453895582259
62,0.49749007893117914,1.0996072647419382,0.0,0.6235942805091248
63,0.494480919811148,1.0716310235061826,0.0,0.6337355966747389
64,0.5093970936359214,0.9560158912171709,0.0,0.6331302310997319
65,0.4976009013546927,1.0181188515737547,0.0,0.6555258896056099
66,0.4799399610782621,0.9758568441332373,0.0,0.6450741249929625
67,0.47907029366211784,0.9940365189356162,0.0,0.6568354595615601
68,0.47733277486173403,1.1424478481283706,0.0,0.6166814687789198
69,0.4761776180499186,0.9912831011111572,0.0,0.640923552553474
70,0.4552514982766285,1.100341733747622,0.0,0.6336371777458698
71,0.47669344885822357,1.054287046969078,0.0,0.6341501196410125
72,0.4582426210613047,1.0899084826169567,0.0,0.6462995270700109
73,0.4719091277902484,1.020818119635255,0.0,0.6341261314245856
74,0.45283100958819333,1.005282508002387,0.0,0.664252192641418
75,0.42162008626264025,1.0462927942298546,0.0,0.6493616704061972
76,0.4624015825594859,1.1747136397846483,0.0,0.6482637242531133
77,0.46508876231361335,1.000563790612187,0.0,0.6743381678814477
78,0.443018632333154,1.1028351479388299,0.0,0.6508739738013586
79,0.43849135783698334,1.07412358096869,0.0,0.6389203735859352
80,0.43654464241358054,1.1820751307422106,0.0,0.6230297307441658
81,0.436469726277041,1.119049189502184,0.0,0.6365894962144878
82,0.42051005750442233,1.1485451502157442,0.0,0.6718162094865071
83,0.43428600501183245,1.1886020597273013,0.0,0.618470969281975
84,0.4319180022839283,1.0946796768946006,0.0,0.6350778794579216
85,0.44316025348846133,1.1163178482236027,0.0,0.666022541952564
86,0.4196777774283831,1.132577413644633,0.0,0.6297935002309389
87,0.4139716534248693,1.1508184482583481,0.0,0.6295654926772106
88,0.42905209331180083,1.131717717957553,0.0,0.6594067632557497
89,0.4198548604994426,1.1749607473964105,0.0,0.6380372442397205
90,0.41852729629773383,1.1059908945791546,0.0,0.6450110054781862
91,0.42311305889860845,1.2169259704878426,0.0,0.6191388120851358
92,0.43654977695669867,1.154612385634835,0.0,0.637907329678911
93,0.40973093232926255,1.1186199233323406,0.0,0.6462959684218522
94,0.4096794683756354,1.09534094519649,0.0,0.6503547236265486
95,0.41687617483200684,1.1612078348795574,0.0,0.6038613430321237
96,0.4389871667783672,1.1775100563716663,0.0,0.6451959396387297
97,0.4148606296132427,1.1573657132773252,0.0,0.6605199202763753
98,0.4180869044146557,1.1607578899843474,0.0,0.6556229174799417
99,0.41328014504581173,1.1153309418518211,0.0,0.6422148700902497
